"data...1.","bfp_output.res"
12220.1056599999,11.5334582269097
12235.9666670002,2.96369545365906
12237.9032180002,3.69493415992383
12238.908171,26.9528989245791
12243.0026850002,4.49584194202362
12307.8585649999,10.4859700273373
12334.8146870001,23.7615172969226
12536.1309139999,-5.75033994275418
12537.0906480001,-13.1313716260729
12538.048924,-4.18514163523105
12573.0651850002,16.8575761714801
12574.0020829998,6.66116113280896
12575.0051270002,25.1006025087381
12601.0029279999,84.8110704160654
12602.0445829998,57.0938142573104
12651.8701849999,20.7704771408298
12711.7517590001,-34.5598122102438
12712.8089470002,-6.14015023181037
12925.044514,-29.9075716996022
13071.8259140002,-20.1800642917478
13303.018044,155.861306791554
13338.8544100001,-115.104074623536
13340.104572,-76.2452186292721
13368.8945829999,-78.6899199283334
13747.010278,-125.490685917471
15111.0354980002,61.0277796682713
15440.1281369999,49.1095924341926
15523.043414,-84.7379712508555
15994.8675230001,-169.649715279676
16165.1266089999,80.4395447737115
16585.1541550001,33.6503505074161
16588.0586689999,87.6634051724159
16639.9026270001,-112.237939489601
16909.1497450001,53.2120783460668
17291.1480089999,50.7558872925774
17294.147072,23.860060080965
17652.1447220002,66.8735256422206
17765.862338,-112.383079075429
18029.1550810002,29.6729920764456
