"data...1.","bfp_output.res"
12220.1056599999,-17.283263701841
12235.9666670002,12.9518301422078
12237.9032180002,19.3409772592457
12238.908171,20.8393629215536
12243.0026850002,-71.6060199398656
12307.8585649999,84.6162984175898
12334.8146870001,2.72343754356184
12536.1309139999,9.3883099896118
12537.0906480001,27.0930093449753
12538.048924,47.1217224002223
12573.0651850002,-40.3006675876812
12574.0020829998,-27.3551077488072
12575.0051270002,-16.0872353411293
12601.0029279999,61.1807325495245
12602.0445829998,27.7066127225684
12651.8701849999,-13.7594141979853
12711.7517590001,24.2789527151644
12712.8089470002,67.1790840848592
12925.044514,-42.3929985541459
13071.8259140002,-121.940563301938
13303.018044,-46.9861360980159
13338.8544100001,-39.9830926853379
13340.104572,-7.44895809748292
13368.8945829999,-84.6088125830579
13747.010278,-22.8296240360203
15111.0354980002,104.789502448996
15440.1281369999,6.31251668703604
15523.043414,29.5706739375485
15994.8675230001,-36.2799909141755
16165.1266089999,125.046090983418
16585.1541550001,31.2975975651005
16588.0586689999,32.655113610114
16639.9026270001,-48.2005984352874
16909.1497450001,8.00435474057313
17291.1480089999,14.613059014175
17294.147072,-34.5229898121882
17652.1447220002,18.7947340337973
17765.862338,-50.8748419671588
18029.1550810002,-52.9836011648118
