"data...1.","bfp_output.res"
12220.1056599999,22.9659514239884
12235.9666670002,5.87151062648627
12237.9032180002,9.50140393223137
12238.908171,34.7471613669741
12243.0026850002,3.59732449490639
12307.8585649999,-1.85492397345206
12334.8146870001,24.3525482842551
12536.1309139999,-3.83581853504165
12537.0906480001,-15.6994239219939
12538.048924,0.543935939414951
12573.0651850002,5.08120600044731
12574.0020829998,6.48951551563914
12575.0051270002,27.0360239901902
12601.0029279999,104.968800516141
12602.0445829998,59.9339318067905
12651.8701849999,8.90585440540599
12711.7517590001,-33.537001718626
12712.8089470002,-7.32816842212196
12925.044514,-23.9266470816183
13071.8259140002,-20.7091670734817
13303.018044,110.399112341909
13338.8544100001,-104.112501461461
13340.104572,-67.3855928014709
13368.8945829999,-79.1445039426071
13747.010278,-107.930691903636
15111.0354980002,30.7881593607499
15440.1281369999,31.7478122261018
15523.043414,-66.3897957834724
15994.8675230001,-160.777155904465
16165.1266089999,74.6163058297361
16585.1541550001,30.9886351842233
16588.0586689999,59.0287052974327
16639.9026270001,-106.006008279744
16909.1497450001,55.5485753707198
17291.1480089999,62.9350187906402
17294.147072,30.3709370198321
17652.1447220002,55.4374687934005
17765.862338,-87.510236908608
18029.1550810002,28.7048525398677
