"data...1.","bfp_output.res"
12220.1056599999,28.203207033134
12235.9666670002,32.3438783380858
12237.9032180002,33.4910914777472
12238.908171,41.6234738232424
12243.0026850002,32.5541441012416
12307.8585649999,26.3545225469834
12334.8146870001,17.4088477704518
12536.1309139999,-71.0276689086366
12537.0906480001,-71.6395150393593
12538.048924,-57.0249277504776
12573.0651850002,-1.36072453974563
12574.0020829998,-10.622415360699
12575.0051270002,15.8313477556724
12601.0029279999,107.217114333694
12602.0445829998,69.6610729170905
12651.8701849999,54.8748639774776
12711.7517590001,-46.9235173708946
12712.8089470002,-16.4141215031576
12925.044514,-64.9701331678924
13071.8259140002,-12.8163403639348
13303.018044,95.0992305812823
13338.8544100001,-77.4378479177475
13340.104572,-47.0616779995444
13368.8945829999,-27.2152954839916
13747.010278,-53.5264870133662
15111.0354980002,5.38807887073697
15440.1281369999,-29.0952727107829
15523.043414,-53.1497715062105
15994.8675230001,-60.1566861553081
16165.1266089999,14.7441536608313
16585.1541550001,16.178907311978
16588.0586689999,72.2209747201409
16639.9026270001,-49.5824656617016
16909.1497450001,13.6456562860313
17291.1480089999,23.9340591554578
17294.147072,-2.53269748612358
17652.1447220002,40.7245332327849
17765.862338,-8.04709224506965
18029.1550810002,18.1483951829265
