"data...1.","bfp_output.res"
12220.1056599999,-12.5527438384088
12235.9666670002,10.1953985453554
12237.9032180002,23.3202354413556
12238.908171,26.4005765783163
12243.0026850002,37.0053408470446
12307.8585649999,-27.5616597651763
12334.8146870001,-38.8840764521057
12536.1309139999,25.9016125805013
12537.0906480001,26.8711205245824
12538.048924,45.5361441685904
12573.0651850002,10.5972022480169
12574.0020829998,1.37689645654646
12575.0051270002,23.6366592224902
12601.0029279999,19.9622751684944
12602.0445829998,-3.13814384047379
12651.8701849999,26.1783144954669
12711.7517590001,-39.336180069031
12712.8089470002,0.818036063676445
12925.044514,-5.28709049069828
13071.8259140002,22.5640891499035
13303.018044,66.9697298196147
13338.8544100001,-87.6791104574065
13340.104572,-49.9428843911653
13368.8945829999,-23.238456421867
13747.010278,-83.6132245086768
15111.0354980002,38.0164761344625
15440.1281369999,48.6785213582864
15523.043414,-75.4613721521892
15994.8675230001,-115.835872425968
16165.1266089999,15.5030354317042
16585.1541550001,-25.8468505813985
16588.0586689999,13.4458462521393
16639.9026270001,-62.0944590938146
16909.1497450001,58.8769706184703
17291.1480089999,27.7304569753729
17294.147072,4.57742728246737
17652.1447220002,53.9592986624103
17765.862338,-49.1366185698345
18029.1550810002,69.8262401083491
