"data...1.","bfp_output.res"
12220.1056599999,30.467248131753
12235.9666670002,-3.22252698894954
12237.9032180002,23.0208898474229
12238.908171,30.4727566629517
12243.0026850002,13.9987797163412
12307.8585649999,-3.82900716971199
12334.8146870001,28.5022156709338
12536.1309139999,-7.37455751060952
12537.0906480001,-13.7409092643229
12538.048924,-10.3803238131231
12573.0651850002,3.64237670619059
12574.0020829998,0.10591622362881
12575.0051270002,17.5947933300176
12601.0029279999,95.8569182547062
12602.0445829998,56.3435323355206
12651.8701849999,28.8916517490416
12711.7517590001,-31.6272037129838
12712.8089470002,6.77772365803776
12925.044514,-28.6064467304104
13071.8259140002,-25.8705795835849
13303.018044,110.145065450652
13338.8544100001,-106.102201359344
13340.104572,-69.3373388380669
13368.8945829999,-78.5677662365952
13747.010278,-102.904983006947
15111.0354980002,14.4905192000888
15440.1281369999,44.5245725696504
15523.043414,-85.3823205035969
15994.8675230001,-153.323663708511
16165.1266089999,76.8818942012058
16585.1541550001,30.3916548796633
16588.0586689999,93.5162201625863
16639.9026270001,-122.312818072472
16909.1497450001,37.8194619490359
17291.1480089999,62.3848990516353
17294.147072,35.523005048517
17652.1447220002,66.8013091346429
17765.862338,-93.8391845414772
18029.1550810002,27.4170809801699
