"data...1.","bfp_output.res"
12220.1056599999,17.1764361211881
12235.9666670002,16.3797333816656
12237.9032180002,19.5020328264964
12238.908171,27.9105346815131
12243.0026850002,11.2598025845818
12307.8585649999,5.8657348712095
12334.8146870001,18.5169549498178
12536.1309139999,-19.333985109226
12537.0906480001,-17.6571623757445
12538.048924,-4.84255682445291
12573.0651850002,7.1511879097452
12574.0020829998,-5.63605735566489
12575.0051270002,24.9020598151728
12601.0029279999,97.9046483331704
12602.0445829998,52.1679981228863
12651.8701849999,13.441234770261
12711.7517590001,-36.6035071148472
12712.8089470002,8.32114772054683
12925.044514,-20.50230053011
13071.8259140002,-26.6213725257458
13303.018044,108.007043548621
13338.8544100001,-97.9939757877901
13340.104572,-71.3794930884369
13368.8945829999,-75.6082998025986
13747.010278,-102.89234336818
15111.0354980002,43.0657798259344
15440.1281369999,27.4798617902734
15523.043414,-68.7259874766278
15994.8675230001,-143.276147373996
16165.1266089999,71.1437223968996
16585.1541550001,40.0148558292694
16588.0586689999,61.8369697459875
16639.9026270001,-114.996317804155
16909.1497450001,53.4147129844368
17291.1480089999,66.7602936128696
17294.147072,42.3556409414605
17652.1447220002,59.4713346437984
17765.862338,-114.047657256735
18029.1550810002,24.8574721369578
