"data...1.","bfp_output.res"
12220.1056599999,3.7932465958429
12235.9666670002,-14.7514526214272
12237.9032180002,-14.9745521797049
12238.908171,-0.259497227351858
12243.0026850002,-50.1607888353865
12307.8585649999,118.207703173797
12334.8146870001,31.6702060063872
12536.1309139999,-30.3760855094779
12537.0906480001,-18.1262124765462
12538.048924,6.71138147434522
12573.0651850002,-9.231587677481
12574.0020829998,-20.2609813083727
12575.0051270002,-3.46354461079864
12601.0029279999,104.93989913827
12602.0445829998,79.4355268751124
12651.8701849999,65.4137117143791
12711.7517590001,-0.191707144332213
12712.8089470002,31.5805119379502
12925.044514,7.05025005303833
13071.8259140002,-163.23783628658
13303.018044,-67.0062795406011
13338.8544100001,-102.982874291414
13340.104572,-58.5903757305268
13368.8945829999,-53.9787244209092
13747.010278,-26.1542914813735
15111.0354980002,55.9193628030735
15440.1281369999,59.543908606568
15523.043414,68.6971618350062
15994.8675230001,-101.949170054869
16165.1266089999,83.7890108790216
16585.1541550001,78.038857280324
16588.0586689999,69.4305591179227
16639.9026270001,1.08829892821905
16909.1497450001,12.4199730951059
17291.1480089999,45.8388103229036
17294.147072,-8.20521283413746
17652.1447220002,75.40741409361
17765.862338,-138.849251310573
18029.1550810002,-116.491341946248
