"data...1.","bfp_output.res"
12220.1056599999,9.9230905292445
12235.9666670002,-5.04254695862898
12237.9032180002,-6.22922143204917
12238.908171,-1.7323930490972
12243.0026850002,-22.264542200485
12307.8585649999,9.87768415459265
12334.8146870001,61.6520333578287
12536.1309139999,1.71136929726628
12537.0906480001,-5.76054712239062
12538.048924,19.9078595787417
12573.0651850002,-8.49252552266116
12574.0020829998,-11.9946076345096
12575.0051270002,2.71892712709873
12601.0029279999,72.1190178323282
12602.0445829998,29.7218255909707
12651.8701849999,17.1698294032333
12711.7517590001,31.1653560153254
12712.8089470002,66.3374133786167
12925.044514,-32.1624595279644
13071.8259140002,34.4425472204875
13303.018044,79.7255929173149
13338.8544100001,-111.676977184943
13340.104572,-82.0990260022492
13368.8945829999,-80.8540922472259
13747.010278,-88.9254166338028
15111.0354980002,9.55272139034058
15440.1281369999,-1.60267136451022
15523.043414,-65.1528188191868
15994.8675230001,-46.5935852562543
16165.1266089999,17.7956101630509
16585.1541550001,24.2602127191855
16588.0586689999,52.7626335918029
16639.9026270001,-62.6900394744866
16909.1497450001,-2.53870359758174
17291.1480089999,40.2261157830624
17294.147072,10.7958806714191
17652.1447220002,24.6489296488207
17765.862338,-5.14621517707847
18029.1550810002,23.5748308586469
