"bfp_output.P","bfp_output.logBF"
1000,-0.319301805252176
993.109181374979,-0.20881818129511
986.265846131283,-0.150691416301053
979.46966706954,-0.141779448279531
972.720319245055,-0.176330390966693
966.017479952265,-0.248717133035295
959.360828709315,-0.355828904642816
952.75004724273,-0.498167832334256
946.184819472201,-0.679311101917572
939.66483149547,-0.903890263744567
933.189771573324,-1.17456605926462
926.759330114689,-1.48882684496429
920.373199661823,-1.8367990517912
914.031074875623,-2.20124333830749
907.732652521023,-2.56010987675766
901.477631452492,-2.89069195761588
895.26571259964,-3.17351076336827
889.096598952916,-3.39438779124479
882.969995549409,-3.54439315085134
876.885609458743,-3.6185577019312
870.843149769073,-3.61476546523464
864.842327573172,-3.53411887994248
858.882855954625,-3.38337404252563
852.964449974103,-3.17847990236877
847.086826655741,-2.94611253174711
841.249704973612,-2.71949741025495
835.452805838287,-2.52869970663918
829.695852083491,-2.39144618435561
823.978568452852,-2.31084062015078
818.300681586739,-2.2800465445123
812.661920009195,-2.28916546125317
807.06201411495,-2.33030199474571
801.500696156541,-2.39958041069779
795.977700231499,-2.49607894054251
790.492762269642,-2.61760568314467
785.045620020451,-2.75490760819847
779.636013040523,-2.89030847630881
774.263682681127,-3.00568091014513
768.928372075831,-3.09255758016159
763.629826128224,-3.15335341238984
758.367791499719,-3.19528020789663
753.142016597437,-3.22465928920614
747.952251562182,-3.24420197747544
742.798248256492,-3.25179059541825
737.679760252773,-3.23957836826873
732.596542821523,-3.19514111409738
727.548352919623,-3.11104301742533
722.534949178721,-3.00466920380118
717.556091893692,-2.92052494158973
712.611543011175,-2.89302238982516
707.701066118189,-2.92281099280772
702.824426430835,-2.99399849278474
697.981390783066,-3.09233535920718
693.17172761554,-3.2076880195127
688.39520696455,-3.32884402224239
683.651600451024,-3.43715719588981
678.940681269611,-3.50371315992897
674.262224177835,-3.49629675580597
669.616005485322,-3.39678059840589
665.001803043112,-3.21417548491852
660.419396233031,-2.97814615252606
655.868565957143,-2.72166768831645
651.349094627281,-2.47136436474842
646.860766154633,-2.24892213823993
