"data...1.","bfp_output.res"
12220.1056599999,21.89646183891
12235.9666670002,5.14160294099474
12237.9032180002,8.87303730667918
12238.908171,32.0141164657171
12243.0026850002,2.41080501931265
12307.8585649999,5.45038709351502
12334.8146870001,27.7027244195551
12536.1309139999,-12.8287834853018
12537.0906480001,-9.2458418927572
12538.048924,5.3996025214592
12573.0651850002,7.83621680733086
12574.0020829998,9.28074114459287
12575.0051270002,22.6309504633091
12601.0029279999,88.7356210549297
12602.0445829998,53.6728062230832
12651.8701849999,13.1640225897372
12711.7517590001,-34.3334610131405
12712.8089470002,-9.96444502286522
12925.044514,-30.9300688930216
13071.8259140002,-14.2767667393991
13303.018044,117.733374071401
13338.8544100001,-102.509502902557
13340.104572,-71.8964823875158
13368.8945829999,-78.8265439012766
13747.010278,-107.21000398313
15111.0354980002,38.2939241548056
15440.1281369999,33.2741372847331
15523.043414,-70.497137379316
15994.8675230001,-157.343048207127
16165.1266089999,85.079388553052
16585.1541550001,36.8865448110882
16588.0586689999,85.1141223253908
16639.9026270001,-118.996966295074
16909.1497450001,57.6974638566444
17291.1480089999,53.1466063728549
17294.147072,19.9006015271616
17652.1447220002,48.9392626615845
17765.862338,-87.0591822496308
18029.1550810002,24.8125511561857
