"data...1.","bfp_output.res"
12220.1056599999,2.71324635289966
12235.9666670002,-19.9033068054277
12237.9032180002,-28.6092094502837
12238.908171,-16.565508728374
12243.0026850002,-57.5778439748528
12307.8585649999,119.123646872767
12334.8146870001,43.7181673553569
12536.1309139999,-25.005990673576
12537.0906480001,-15.4345396392919
12538.048924,-0.729245394776626
12573.0651850002,-5.34197686479001
12574.0020829998,-15.5029188440139
12575.0051270002,-5.93915763809855
12601.0029279999,100.54952865053
12602.0445829998,74.8555066120243
12651.8701849999,70.0075698663341
12711.7517590001,16.4964458722388
12712.8089470002,38.6039270121064
12925.044514,4.14691080803732
13071.8259140002,-171.139087778212
13303.018044,-45.0964977311824
13338.8544100001,-97.2902286091967
13340.104572,-56.9674314942977
13368.8945829999,-55.9681860599385
13747.010278,-26.1361491163179
15111.0354980002,37.188075419057
15440.1281369999,76.0566051798151
15523.043414,65.3410458650433
15994.8675230001,-100.540678183176
16165.1266089999,73.8146540333264
16585.1541550001,64.8903062591098
16588.0586689999,93.8501457183629
16639.9026270001,3.20087683751808
16909.1497450001,-0.632974882594681
17291.1480089999,34.1651023640388
17294.147072,-11.3595601508223
17652.1447220002,73.9240709312389
17765.862338,-109.769798456427
18029.1550810002,-127.570672597629
