"data...1.","bfp_output.res"
12220.1056599999,-7.4740257294511
12235.9666670002,6.44357207516483
12237.9032180002,8.55696465156774
12238.908171,15.4333717556355
12243.0026850002,-19.0640545353682
12307.8585649999,71.7535713887662
12334.8146870001,-41.1505216556321
12536.1309139999,45.4797902486933
12537.0906480001,39.0823338648613
12538.048924,65.1664509944588
12573.0651850002,-36.637836594284
12574.0020829998,-52.2228853964931
12575.0051270002,-36.1059641371134
12601.0029279999,22.4525475187344
12602.0445829998,-5.34297330886304
12651.8701849999,75.2681604750895
12711.7517590001,-21.4693045053412
12712.8089470002,11.6573302244994
12925.044514,30.9853226746851
13071.8259140002,-139.725209534054
13303.018044,-79.851599235514
13338.8544100001,-70.9245338625302
13340.104572,-22.6625529483947
13368.8945829999,-11.2848127407923
13747.010278,-3.28647337560477
15111.0354980002,82.3803927017168
15440.1281369999,128.919456492076
15523.043414,42.4870775922356
15994.8675230001,-105.887453490106
16165.1266089999,29.1246875744999
16585.1541550001,11.0984040275876
16588.0586689999,33.9764004931002
16639.9026270001,25.9502101117403
16909.1497450001,43.9338543639493
17291.1480089999,-22.6424804919161
17294.147072,-29.4232193811568
17652.1447220002,74.9104880953335
17765.862338,-104.013556303456
18029.1550810002,-56.1747826961558
