"data...1.","bfp_output.res"
12220.1056599999,29.4861653130475
12235.9666670002,21.7330914976773
12237.9032180002,32.9871652848366
12238.908171,43.6324212198692
12243.0026850002,28.0385503997881
12307.8585649999,11.9282965573738
12334.8146870001,8.06967255453209
12536.1309139999,-72.2829113202537
12537.0906480001,-69.3181752209362
12538.048924,-65.9142338132991
12573.0651850002,1.46133738439423
12574.0020829998,-10.2624659314814
12575.0051270002,16.3712284753597
12601.0029279999,104.301392673507
12602.0445829998,75.5882043172872
12651.8701849999,43.6802514994499
12711.7517590001,-38.8738503116874
12712.8089470002,-18.3852788160992
12925.044514,-42.4356773919753
13071.8259140002,-22.8610762759934
13303.018044,98.5493079015768
13338.8544100001,-61.5310637887443
13340.104572,-30.2634543645867
13368.8945829999,-32.3244797038438
13747.010278,-54.1364100718067
15111.0354980002,10.6480323878862
15440.1281369999,-27.6358985455273
15523.043414,-43.4125713387561
15994.8675230001,-50.8265062678383
16165.1266089999,12.6157640674497
16585.1541550001,24.639637527339
16588.0586689999,50.5369640091829
16639.9026270001,-53.5063308413472
16909.1497450001,-1.34876369700159
17291.1480089999,33.3986869666642
17294.147072,15.6997345068613
17652.1447220002,35.8884785037002
17765.862338,-13.3184534577951
18029.1550810002,8.90439956891699
