"data...1.","bfp_output.res"
12220.1056599999,25.0112066971366
12235.9666670002,22.2589503841316
12237.9032180002,32.1736433404348
12238.908171,51.3502905103531
12243.0026850002,24.3635709171129
12307.8585649999,21.3998562094512
12334.8146870001,17.9722223583601
12536.1309139999,-70.6368794880555
12537.0906480001,-70.1361369294744
12538.048924,-61.9359998348324
12573.0651850002,0.604010876488383
12574.0020829998,-12.9819013603908
12575.0051270002,22.0319442201884
12601.0029279999,105.134274030345
12602.0445829998,83.980100324787
12651.8701849999,48.6155399046868
12711.7517590001,-38.1875890073298
12712.8089470002,-16.5462086105376
12925.044514,-66.3420591363645
13071.8259140002,-13.2782841238444
13303.018044,97.3842907904295
13338.8544100001,-72.0968555785294
13340.104572,-40.453982524314
13368.8945829999,-29.9349452213608
13747.010278,-55.6258431722958
15111.0354980002,-2.7447592308846
15440.1281369999,-24.3674953703572
15523.043414,-52.8755437431172
15994.8675230001,-66.2245357175384
16165.1266089999,20.514329149131
16585.1541550001,24.0036844601419
16588.0586689999,55.1114544671174
16639.9026270001,-54.9087582457156
16909.1497450001,17.7361641465938
17291.1480089999,22.665907737452
17294.147072,-5.36199611680394
17652.1447220002,40.827064652853
17765.862338,5.45079376340267
18029.1550810002,15.1997571870462
