"data...1.","bfp_output.res"
12220.1056599999,17.7889591176472
12235.9666670002,15.0462561358254
12237.9032180002,13.1202445580593
12238.908171,16.3334378105092
12243.0026850002,9.67041999982666
12307.8585649999,13.676078277731
12334.8146870001,29.0652105702593
12536.1309139999,-11.0142290290487
12537.0906480001,-17.2859265781581
12538.048924,-4.71397294706821
12573.0651850002,10.1514878408134
12574.0020829998,4.00184725492363
12575.0051270002,29.124672191866
12601.0029279999,96.4923225506736
12602.0445829998,56.9333362013576
12651.8701849999,0.338732824373437
12711.7517590001,-47.0971684585593
12712.8089470002,5.41006936550184
12925.044514,-18.4824702135365
13071.8259140002,-13.6327128370513
13303.018044,129.877635637666
13338.8544100001,-114.839633584485
13340.104572,-75.4817274088791
13368.8945829999,-86.206190738375
13747.010278,-115.622100525989
15111.0354980002,52.444332477553
15440.1281369999,51.8293349123278
15523.043414,-90.8136547027843
15994.8675230001,-175.01602551321
16165.1266089999,86.4722654517363
16585.1541550001,38.8862280505464
16588.0586689999,77.7421868758838
16639.9026270001,-121.701502253593
16909.1497450001,68.7490680716137
17291.1480089999,62.172640501547
17294.147072,35.8912601899256
17652.1447220002,68.2445266571804
17765.862338,-120.821232635929
18029.1550810002,22.5878934020211
