"bfp_output.P","bfp_output.logBF"
1000,-2.74403691048912
993.109181374979,-2.57867896755796
986.265846131283,-2.43328527611221
979.46966706954,-2.32616700920807
972.720319245055,-2.26984810796601
966.017479952265,-2.26878345709799
959.360828709315,-2.31953732617317
952.75004724273,-2.41274847031896
946.184819472201,-2.53568368340911
939.66483149547,-2.67450983539917
933.189771573324,-2.81603683168252
926.759330114689,-2.94908353366226
920.373199661823,-3.06562709593252
914.031074875623,-3.16164331399885
907.732652521023,-3.23731754074818
901.477631452492,-3.29636425426979
895.26571259964,-3.34454733585595
889.096598952916,-3.38785080815843
882.969995549409,-3.43080950764049
876.885609458743,-3.47527971169493
870.843149769073,-3.51969311763811
864.842327573172,-3.55885735979661
858.882855954625,-3.58465660890478
852.964449974103,-3.58820432124962
847.086826655741,-3.56342690052072
841.249704973612,-3.51052128049612
835.452805838287,-3.43674572437275
829.695852083491,-3.35361966111968
823.978568452852,-3.27263792401846
818.300681586739,-3.20243906620869
812.661920009195,-3.14846564554487
807.06201411495,-3.11422889829954
801.500696156541,-3.10276401423512
795.977700231499,-3.11697868257563
790.492762269642,-3.15777373719574
785.045620020451,-3.22025238104764
779.636013040523,-3.29207832317102
774.263682681127,-3.3586059257859
768.928372075831,-3.41094368579105
763.629826128224,-3.44840461002614
758.367791499719,-3.47507325419893
753.142016597437,-3.49595346693051
747.952251562182,-3.5152454131928
742.798248256492,-3.53610672072493
737.679760252773,-3.56066128521
732.596542821523,-3.58924770740502
727.548352919623,-3.61856972196996
722.534949178721,-3.64132310633986
717.556091893692,-3.65176557671161
712.611543011175,-3.65166653886477
707.701066118189,-3.64696604881088
702.824426430835,-3.6419194299636
697.981390783066,-3.63806188859881
693.17172761554,-3.635621743034
688.39520696455,-3.63476067029772
683.651600451024,-3.63615551892787
678.940681269611,-3.64078640831489
674.262224177835,-3.64868762485345
669.616005485322,-3.65725134170791
665.001803043112,-3.66089069352794
660.419396233031,-3.65283401828763
655.868565957143,-3.62743053479196
651.349094627281,-3.58165895746974
646.860766154633,-3.51625586943133
642.40336593942,-3.43671852803912
637.976680860628,-3.35283505875115
633.580499265825,-3.27505244585633
629.214610961035,-3.20862789216953
624.878807200689,-3.14987736008653
620.57288067765,-3.0881560381684
616.296625513294,-3.01293032229845
612.04983724767,-2.92223637168181
607.832312829723,-2.82793729116549
603.643850607587,-2.75378277934676
599.484250318941,-2.72641072931209
595.353313081437,-2.76514213316231
591.250841383188,-2.87588405514513
587.176639073326,-3.04771389300846
583.130511352622,-3.24835575301462
579.112264764176,-3.42349063597082
575.121707184161,-3.51510656347191
