"bfp_output.P","bfp_output.logBF"
1000,-2.74377559027975
993.109181374979,-2.58794108677689
986.265846131283,-2.45009454888303
979.46966706954,-2.34656060471606
972.720319245055,-2.2892483787247
966.017479952265,-2.28351756686403
959.360828709315,-2.32802974091741
952.75004724273,-2.41609974617078
946.184819472201,-2.53757861025449
939.66483149547,-2.68055442091444
933.189771573324,-2.83267524970501
926.759330114689,-2.98227899965915
920.373199661823,-3.11954818181136
914.031074875623,-3.23765460248215
907.732652521023,-3.33354736906186
901.477631452492,-3.40796021162999
895.26571259964,-3.46449109658563
889.096598952916,-3.50803054556037
882.969995549409,-3.54304151980461
876.885609458743,-3.57210668478985
870.843149769073,-3.5949562712248
864.842327573172,-3.60814142832443
858.882855954625,-3.60568660665062
852.964449974103,-3.5811324110805
847.086826655741,-3.53078114450092
841.249704973612,-3.45659324504477
835.452805838287,-3.36650508287003
829.695852083491,-3.2716171625964
823.978568452852,-3.18239161622425
818.300681586739,-3.10647154103726
812.661920009195,-3.04885274139103
807.06201411495,-3.01345041757365
801.500696156541,-3.00467464840907
795.977700231499,-3.02757136705015
790.492762269642,-3.0849818410871
785.045620020451,-3.17189709373703
779.636013040523,-3.27247940029231
774.263682681127,-3.36661680563825
768.928372075831,-3.44131365564759
763.629826128224,-3.49477526546782
758.367791499719,-3.53204778512072
753.142016597437,-3.5596019486003
747.952251562182,-3.58263659687919
742.798248256492,-3.60440072334729
737.679760252773,-3.62599865662686
732.596542821523,-3.64585921653535
727.548352919623,-3.65953100260959
722.534949178721,-3.66258423308865
717.556091893692,-3.65642092956936
712.611543011175,-3.648070737568
707.701066118189,-3.64310764348296
702.824426430835,-3.64266980608424
697.981390783066,-3.64542994180116
693.17172761554,-3.64961140532268
688.39520696455,-3.65383701309106
683.651600451024,-3.65737199063026
678.940681269611,-3.65997993189272
674.262224177835,-3.66114869011933
669.616005485322,-3.65878137603913
665.001803043112,-3.64848221493814
660.419396233031,-3.62447043157855
655.868565957143,-3.58159270960952
651.349094627281,-3.51747558792509
646.860766154633,-3.43468466130183
642.40336593942,-3.34232307707235
637.976680860628,-3.25496468723123
633.580499265825,-3.1869496976556
629.214610961035,-3.14404084200545
624.878807200689,-3.11870862564596
620.57288067765,-3.09350076729695
616.296625513294,-3.05082868317801
612.04983724767,-2.98408273162071
607.832312829723,-2.90457471645889
603.643850607587,-2.83937434353701
599.484250318941,-2.81962581599076
595.353313081437,-2.86626960433521
591.250841383188,-2.98068322944361
587.176639073326,-3.1405358844574
583.130511352622,-3.29871210563088
579.112264764176,-3.39216898595019
575.121707184161,-3.37255907115856
571.158647812643,-3.24375534436585
567.222897164454,-3.06170574573904
563.314267060136,-2.89286424698032
559.432570616938,-2.77887316214084
555.577622239888,-2.72881602067074
551.749237612913,-2.72460269261351
547.947233690029,-2.73081844921092
544.171428686589,-2.71233181985907
540.421642070592,-2.65430662066422
536.697694554048,-2.56969641480951
532.999408084409,-2.49167767612364
529.326605836056,-2.45896648444797
525.679112201842,-2.4950444177111
522.056752784698,-2.58629105648317
518.459354389291,-2.68356946269092
514.886745013749,-2.73495090656307
511.338753841433,-2.71523500571213
507.815211232767,-2.63169768146612
504.315948717136,-2.51951330336844
500.840798984821,-2.43179736849656
500,-2.41988950363979
497.389595879006,-2.41302479335264
493.962174387832,-2.46976440229688
490.558370636505,-2.57666619413264
487.178021879463,-2.71008512398718
483.820966492595,-2.86689965357295
480.487043965513,-3.05210614534378
477.176094893875,-3.24537976396585
473.887960971765,-3.38109002766735
470.622484984128,-3.37390544684525
467.379510799247,-3.15940988981067
464.158883361278,-2.71408722547617
460.960448682844,-2.07770662745356
457.784053837662,-1.38237863814895
454.62954695324,-0.820934146110953
451.49677720361,-0.528087301441228
448.385594802119,-0.502194918150859
445.295850994266,-0.656422449540467
442.22739805059,-0.907588244108335
439.180089259609,-1.21238642676574
436.153778920801,-1.55070036109886
433.14832233764,-1.89516369978049
430.16357581068,-2.20624298965667
427.199396630678,-2.45292081451209
424.255643071778,-2.6310526010085
421.332174384729,-2.76322763379995
418.428850790158,-2.88151334655147
415.545533471888,-3.00903483066228
412.682084570296,-3.15504762447328
409.838367175726,-3.32022158414464
407.014245321944,-3.49380056953963
