"data...1.","bfp_output.res"
12220.1056599999,8.86684144527862
12235.9666670002,-21.632438416369
12237.9032180002,-9.79378329283645
12238.908171,-6.74537928140853
12243.0026850002,-49.2494412187407
12307.8585649999,108.241429847671
12334.8146870001,24.990763940461
12536.1309139999,-27.2790706035703
12537.0906480001,-6.08562644973335
12538.048924,-3.81509804144298
12573.0651850002,-15.256633466006
12574.0020829998,-15.3899992803417
12575.0051270002,-14.5075359812872
12601.0029279999,126.415728287392
12602.0445829998,80.7572921595038
12651.8701849999,78.6983510430982
12711.7517590001,9.29508977521709
12712.8089470002,34.3494619723242
12925.044514,-9.41084248724655
13071.8259140002,-179.5460793149
13303.018044,-45.2873810295505
13338.8544100001,-102.821750249889
13340.104572,-60.0066690781105
13368.8945829999,-68.6944328503996
13747.010278,-30.6201886730023
15111.0354980002,58.4933519362985
15440.1281369999,65.111107036163
15523.043414,73.2176524483002
15994.8675230001,-109.74539848559
16165.1266089999,78.8520262115953
16585.1541550001,59.4271192656106
16588.0586689999,109.092548813304
16639.9026270001,-0.419410518418772
16909.1497450001,17.2004035492091
17291.1480089999,34.6415327763898
17294.147072,5.6756999530453
17652.1447220002,66.833796116789
17765.862338,-124.352916172352
18029.1550810002,-139.877840090229
