"data...1.","bfp_output.res"
12220.1056599999,-9.13307953054032
12235.9666670002,11.9671972458213
12237.9032180002,3.93366384434758
12238.908171,4.30980625849654
12243.0026850002,-25.0064305043262
12307.8585649999,64.1974276347204
12334.8146870001,-26.5810350438549
12536.1309139999,29.4936393401666
12537.0906480001,35.9719123931826
12538.048924,50.8238143435298
12573.0651850002,-29.6734661760818
12574.0020829998,-42.9254847368519
12575.0051270002,-33.8213747137771
12601.0029279999,24.9530089718191
12602.0445829998,3.06987375163179
12651.8701849999,99.5958807121697
12711.7517590001,-26.205801219065
12712.8089470002,5.99059491601203
12925.044514,35.2697075316779
13071.8259140002,-130.528807692535
13303.018044,-95.4070898095389
13338.8544100001,-60.0337791756296
13340.104572,-14.4919782649912
13368.8945829999,-13.8972044981067
13747.010278,-1.65571722808717
15111.0354980002,48.9567043877838
15440.1281369999,100.635114755675
15523.043414,63.892251800181
15994.8675230001,-84.2107403224323
16165.1266089999,35.2348520478399
16585.1541550001,8.18975258573398
16588.0586689999,28.8061523696791
16639.9026270001,36.6258178365736
16909.1497450001,35.066509238262
17291.1480089999,-19.1614013703142
17294.147072,-41.4117107024017
17652.1447220002,74.2118510783258
17765.862338,-72.3334477152002
18029.1550810002,-74.9086604433486
