"data...1.","bfp_output.res"
12220.1056599999,18.8948777901909
12235.9666670002,27.0537161557569
12237.9032180002,40.0910163030077
12238.908171,41.8955172540902
12243.0026850002,30.3119773685699
12307.8585649999,13.5322781874444
12334.8146870001,7.19662672145897
12536.1309139999,-75.3542544894232
12537.0906480001,-81.4350747831306
12538.048924,-75.4351461524721
12573.0651850002,2.9450828707724
12574.0020829998,2.78751274308283
12575.0051270002,24.6047956274588
12601.0029279999,114.004411699939
12602.0445829998,78.4039309205986
12651.8701849999,48.3570405193751
12711.7517590001,-56.4139283093349
12712.8089470002,-20.8434498288511
12925.044514,-54.9468288557076
13071.8259140002,-15.1766286227343
13303.018044,121.822684988117
13338.8544100001,-79.7364253679416
13340.104572,-43.2390812226819
13368.8945829999,-26.7765796844539
13747.010278,-44.6462929822225
15111.0354980002,-5.60600051309078
15440.1281369999,2.55886479318933
15523.043414,-57.3528276442323
15994.8675230001,-59.2674421070306
16165.1266089999,21.9146258701829
16585.1541550001,24.7469721286916
16588.0586689999,74.11339652585
16639.9026270001,-58.9849313957618
16909.1497450001,6.13415894646113
17291.1480089999,23.9206856500468
17294.147072,-13.9283318853167
17652.1447220002,30.1124341408497
17765.862338,-5.58492330661102
18029.1550810002,18.6217159293317
