"data...1.","bfp_output.res"
12220.1056599999,-45.5236468125729
12235.9666670002,-7.24828875617045
12237.9032180002,-14.05744570099
12238.908171,-6.15805723301422
12243.0026850002,-35.6880452790801
12307.8585649999,89.7796782381909
12334.8146870001,-32.9151316844366
12536.1309139999,29.1876839307509
12537.0906480001,43.7094741673363
12538.048924,59.4766780287079
12573.0651850002,-39.7448687363779
12574.0020829998,-51.0053925952088
12575.0051270002,-37.2239892483708
12601.0029279999,32.0060945161122
12602.0445829998,-1.7722038370664
12651.8701849999,100.503008124109
12711.7517590001,-25.5507520484398
12712.8089470002,-12.7334910962291
12925.044514,60.5911287719466
13071.8259140002,-112.544485691016
13303.018044,-32.029632144208
13338.8544100001,-49.1159890021408
13340.104572,-10.0259737187444
13368.8945829999,-65.9341368521756
13747.010278,34.3564391891858
15111.0354980002,57.5177031608471
15440.1281369999,70.9429476587574
15523.043414,20.5285141246537
15994.8675230001,-44.7309277367442
16165.1266089999,107.154803720219
16585.1541550001,33.7933965774711
16588.0586689999,46.261798388374
16639.9026270001,2.26047967725089
16909.1497450001,23.2788740318115
17291.1480089999,-10.7931681522998
17294.147072,-39.6749390868631
17652.1447220002,48.6905543329376
17765.862338,-98.2532374133134
18029.1550810002,-87.3791440457274
