"data...1.","bfp_output.res"
12220.1056599999,12.7410857393534
12235.9666670002,-14.229182000935
12237.9032180002,-17.6499055052391
12238.908171,-15.5076914276242
12243.0026850002,-64.1900804071383
12307.8585649999,119.759412549772
12334.8146870001,36.9736814428225
12536.1309139999,-13.7630237531748
12537.0906480001,-12.2494082826861
12538.048924,7.26643152678844
12573.0651850002,-7.66098826719281
12574.0020829998,-21.8046518669616
12575.0051270002,-3.4695367003942
12601.0029279999,101.22556868341
12602.0445829998,72.5247656300362
12651.8701849999,59.229351756162
12711.7517590001,10.8950727791498
12712.8089470002,38.0159323701528
12925.044514,3.53720425804113
13071.8259140002,-180.298043566866
13303.018044,-41.8982294572716
13338.8544100001,-104.945074752015
13340.104572,-61.2690415566121
13368.8945829999,-55.119712447653
13747.010278,-19.5976912692777
15111.0354980002,37.8441237476563
15440.1281369999,79.449349788114
15523.043414,63.9391937284963
15994.8675230001,-117.708119333753
16165.1266089999,82.7010765758832
16585.1541550001,64.912118617447
16588.0586689999,88.8206655760014
16639.9026270001,-3.34044546362293
16909.1497450001,6.62980397454976
17291.1480089999,27.1341158769155
17294.147072,1.03243257062968
17652.1447220002,73.6304886140642
17765.862338,-127.945016535796
18029.1550810002,-106.13495480833
