"data...1.","bfp_output.res"
12220.1056599999,26.2902684144292
12235.9666670002,9.45148702081315
12237.9032180002,18.5089458361817
12238.908171,37.2869455340951
12243.0026850002,11.5393499225811
12307.8585649999,-1.75344328831943
12334.8146870001,22.952773316485
12536.1309139999,-19.1179548539858
12537.0906480001,-14.1340947828567
12538.048924,-10.2892333741092
12573.0651850002,9.17400212275425
12574.0020829998,0.583610249959747
12575.0051270002,22.6419288075012
12601.0029279999,84.0986650981249
12602.0445829998,54.0154597962737
12651.8701849999,18.4603255479524
12711.7517590001,-38.3816068495007
12712.8089470002,5.35326220349725
12925.044514,-10.2588919239834
13071.8259140002,-17.4261681765956
13303.018044,81.065272496925
13338.8544100001,-91.485595442261
13340.104572,-65.4160659624349
13368.8945829999,-70.0132625290244
13747.010278,-91.7487718276461
15111.0354980002,-7.65612609009713
15440.1281369999,-3.81065045049854
15523.043414,-49.0323297474952
15994.8675230001,-108.537130304509
16165.1266089999,76.2298768530909
16585.1541550001,37.1071878234743
16588.0586689999,58.0507889297778
16639.9026270001,-94.7799652127924
16909.1497450001,33.5604685896451
17291.1480089999,75.0335504587401
17294.147072,31.9850185022697
17652.1447220002,18.4849345774992
17765.862338,-61.5808690755766
18029.1550810002,22.6157088600867
