"data...1.","bfp_output.res"
12220.1056599999,-4.32738668734055
12235.9666670002,-11.0920942667644
12237.9032180002,-23.5325341401976
12238.908171,-10.9404675554615
12243.0026850002,-51.3961091623287
12307.8585649999,118.890048666766
12334.8146870001,33.3224462725202
12536.1309139999,-18.1754916997925
12537.0906480001,-14.3623686697492
12538.048924,9.11627486714224
12573.0651850002,-13.5334200186726
12574.0020829998,-13.0056674292755
12575.0051270002,-5.45469641672571
12601.0029279999,107.373294260466
12602.0445829998,73.3810143710762
12651.8701849999,56.9586871676574
12711.7517590001,13.1800497143395
12712.8089470002,37.0553830168064
12925.044514,1.1518304117526
13071.8259140002,-178.898546614739
13303.018044,-42.8694604261564
13338.8544100001,-104.777520697819
13340.104572,-60.2927961206351
13368.8945829999,-65.6596206174063
13747.010278,-31.1036048929927
15111.0354980002,59.8699184969364
15440.1281369999,79.6724911644442
15523.043414,67.9870735882723
15994.8675230001,-110.783208304446
16165.1266089999,87.1760807548808
16585.1541550001,64.3698560430394
16588.0586689999,100.057727707826
16639.9026270001,2.74794078128343
16909.1497450001,9.43010363434314
17291.1480089999,28.9408572155216
17294.147072,16.1079451395026
17652.1447220002,78.0405337609955
17765.862338,-155.20618253768
18029.1550810002,-129.778210518308
