"bfp_output.P","bfp_output.logBF"
1000,-0.773206063201836
993.109181374979,-0.626718204366351
986.265846131283,-0.535201183213768
979.46966706954,-0.497044570511643
972.720319245055,-0.506390564659948
966.017479952265,-0.55611599030568
959.360828709315,-0.640855920018633
952.75004724273,-0.758844291571516
946.184819472201,-0.912025365807362
939.66483149547,-1.10449319760577
933.189771573324,-1.33968904512788
926.759330114689,-1.61712066298257
920.373199661823,-1.92974038198151
914.031074875623,-2.2632150833612
907.732652521023,-2.59769205493016
901.477631452492,-2.91140099498558
895.26571259964,-3.18441065043855
889.096598952916,-3.40094401639045
882.969995549409,-3.54974427165557
876.885609458743,-3.62319185450316
870.843149769073,-3.61653604510242
864.842327573172,-3.52860670464168
858.882855954625,-3.36471070165446
852.964449974103,-3.14076209226463
847.086826655741,-2.88522916858919
841.249704973612,-2.63465912820633
835.452805838287,-2.42276456642001
829.695852083491,-2.26977312738235
823.978568452852,-2.17940511790247
818.300681586739,-2.14385250415075
812.661920009195,-2.15147262782228
807.06201411495,-2.19261140721705
801.500696156541,-2.26215318895647
795.977700231499,-2.35886768126901
790.492762269642,-2.48147597733289
785.045620020451,-2.62262430967048
779.636013040523,-2.76634467326506
774.263682681127,-2.89466361834617
768.928372075831,-2.99769921374372
763.629826128224,-3.07610996366356
758.367791499719,-3.13598611300473
753.142016597437,-3.18330224976897
747.952251562182,-3.22086910600124
742.798248256492,-3.24661078229364
737.679760252773,-3.25191468984211
732.596542821523,-3.22166441723645
727.548352919623,-3.14323321556294
722.534949178721,-3.02926538875671
717.556091893692,-2.92622489280158
712.611543011175,-2.87685113373926
707.701066118189,-2.88843336336718
702.824426430835,-2.9466852758981
697.981390783066,-3.03627997923977
693.17172761554,-3.14566687313505
688.39520696455,-3.26284606430526
683.651600451024,-3.36934435869874
678.940681269611,-3.43745032438779
674.262224177835,-3.43676926256354
669.616005485322,-3.35057355531087
665.001803043112,-3.18781485445207
660.419396233031,-2.97654059159795
655.868565957143,-2.74717542332736
651.349094627281,-2.52327302279583
646.860766154633,-2.32290427970825
642.40336593942,-2.16300292972265
637.976680860628,-2.06002500320194
633.580499265825,-2.02582583055088
629.214610961035,-2.06309428994701
