"data...1.","bfp_output.res"
12220.1056599999,4.32874657743933
12235.9666670002,-13.2428423839702
12237.9032180002,-12.97758885038
12238.908171,3.76023806491872
12243.0026850002,-23.2072714683509
12307.8585649999,11.0230627593585
12334.8146870001,66.7721239118787
12536.1309139999,2.76192088833226
12537.0906480001,-8.15556843048572
12538.048924,9.68157561551769
12573.0651850002,-7.66439161603478
12574.0020829998,0.825789247938989
12575.0051270002,6.44412431959162
12601.0029279999,69.8419947139882
12602.0445829998,31.5276439446034
12651.8701849999,5.55181714938042
12711.7517590001,39.0299376209533
12712.8089470002,65.4479972687218
12925.044514,-41.121516580705
13071.8259140002,51.6694672556908
13303.018044,118.429562238303
13338.8544100001,-124.873599264008
13340.104572,-97.667113490691
13368.8945829999,-72.7338255542846
13747.010278,-92.3158565482838
15111.0354980002,-8.49522171095494
15440.1281369999,0.40217699099037
15523.043414,-72.7364198301397
15994.8675230001,-64.6029047834896
16165.1266089999,37.2850909162382
16585.1541550001,29.053320829775
16588.0586689999,64.3904131251921
16639.9026270001,-68.2314485831475
16909.1497450001,5.52771994974937
17291.1480089999,24.9053770714612
17294.147072,-2.80870198209508
17652.1447220002,34.0772634442689
17765.862338,4.68189647529553
18029.1550810002,22.6346140302436
