"bfp_output.P","bfp_output.logBF"
1000,-0.0151540543347535
993.109181374979,0.126055664801631
986.265846131283,0.218836169592852
979.46966706954,0.265155579911398
972.720319245055,0.269130448357903
966.017479952265,0.23448099134355
959.360828709315,0.162226090520154
952.75004724273,0.0495696181622138
946.184819472201,-0.109610344694413
939.66483149547,-0.322672642807059
933.189771573324,-0.594890445062343
926.759330114689,-0.925715657469264
920.373199661823,-1.30598282598497
914.031074875623,-1.71752453223639
907.732652521023,-2.13582865220924
901.477631452492,-2.53477736455626
895.26571259964,-2.89132341127283
889.096598952916,-3.18818561881998
882.969995549409,-3.41402318758402
876.885609458743,-3.56194916582292
870.843149769073,-3.62791794087563
864.842327573172,-3.610484698863
858.882855954625,-3.51283817050391
852.964449974103,-3.34660086886678
847.086826655741,-3.13460513134113
841.249704973612,-2.90859103541707
835.452805838287,-2.70068195317001
829.695852083491,-2.53355941259683
823.978568452852,-2.41608900262112
818.300681586739,-2.34603823760851
812.661920009195,-2.31616438248023
807.06201411495,-2.31960540393679
801.500696156541,-2.35285132282392
795.977700231499,-2.4159165126726
790.492762269642,-2.5091989092332
785.045620020451,-2.62758885216131
779.636013040523,-2.7568787779209
774.263682681127,-2.87899041002701
768.928372075831,-2.98213748617517
763.629826128224,-3.06472178017521
758.367791499719,-3.13139899585384
753.142016597437,-3.18779401463804
747.952251562182,-3.23726023559315
742.798248256492,-3.27888288209855
737.679760252773,-3.30531699090813
732.596542821523,-3.30139151190293
727.548352919623,-3.25029328676991
722.534949178721,-3.15513878620753
717.556091893692,-3.05409704030468
712.611543011175,-2.9912994736921
707.701066118189,-2.98170542852604
702.824426430835,-3.01703024084524
697.981390783066,-3.08443395963239
693.17172761554,-3.17318452196552
688.39520696455,-3.27236475066867
683.651600451024,-3.36610052171339
678.940681269611,-3.43104777911044
674.262224177835,-3.44143033046971
669.616005485322,-3.38231326222729
665.001803043112,-3.25961991907125
660.419396233031,-3.09493310733874
655.868565957143,-2.91183668759332
651.349094627281,-2.72838827901422
646.860766154633,-2.55859940700408
642.40336593942,-2.41667945366579
637.976680860628,-2.31821554053833
633.580499265825,-2.27659384031211
629.214610961035,-2.29775555089405
624.878807200689,-2.37825486493498
620.57288067765,-2.50767429745182
616.296625513294,-2.67166489983132
612.04983724767,-2.8525677838934
607.832312829723,-3.02882733512261
603.643850607587,-3.17618486401455
599.484250318941,-3.27074144621671
595.353313081437,-3.29066227498567
591.250841383188,-3.21507885313543
587.176639073326,-3.02464561747446
583.130511352622,-2.71238460735621
579.112264764176,-2.3079916730753
575.121707184161,-1.89393511095543
571.158647812643,-1.5732975817561
567.222897164454,-1.40450968981367
563.314267060136,-1.38040786887698
559.432570616938,-1.46517558463311
555.577622239888,-1.63228535157817
551.749237612913,-1.87245347920473
547.947233690029,-2.17808994083752
544.171428686589,-2.52365188746956
540.421642070592,-2.8610726914549
536.697694554048,-3.12976035676111
532.999408084409,-3.26542122198303
529.326605836056,-3.20875194573763
525.679112201842,-2.93252044047396
522.056752784698,-2.48095249648334
518.459354389291,-1.96761289718877
514.886745013749,-1.50832066815125
511.338753841433,-1.16127784294612
507.815211232767,-0.93163614203534
504.315948717136,-0.810515994251129
500.840798984821,-0.802470751562747
500,-0.819436348073093
497.389595879006,-0.923594447413659
493.962174387832,-1.18229047030324
490.558370636505,-1.57116279781475
487.178021879463,-2.07036443006497
483.820966492595,-2.63564162423374
480.487043965513,-3.17127212432855
477.176094893875,-3.53734414081982
473.887960971765,-3.63053507286683
470.622484984128,-3.45963507021726
467.379510799247,-3.11530227983855
464.158883361278,-2.69282769642576
460.960448682844,-2.26026332411994
457.784053837662,-1.86594570078729
454.62954695324,-1.54522308348528
451.49677720361,-1.3188920166521
448.385594802119,-1.20190136100491
445.295850994266,-1.22079227858448
442.22739805059,-1.4112155532931
439.180089259609,-1.77636524575901
436.153778920801,-2.24176993148357
433.14832233764,-2.685022508166
430.16357581068,-3.02359469365741
427.199396630678,-3.24988321344689
424.255643071778,-3.3970390931728
421.332174384729,-3.49836032451445
418.428850790158,-3.57180127043174
415.545533471888,-3.62263255559288
412.682084570296,-3.64876887741557
409.838367175726,-3.64372677312799
407.014245321944,-3.6038667837564
404.209583979631,-3.53478679936562
401.424249049932,-3.4357220255343
398.658107358044,-3.28535418387103
395.911026646846,-3.06008431499491
393.182875570577,-2.78591839839238
390.473523688556,-2.56757298443948
387.782841458946,-2.48370064929899
385.110700232557,-2.49087224803311
382.4569722467,-2.47470127465719
379.821530619074,-2.29342896900634
377.2042493417,-1.87137476776236
374.605003274899,-1.4799034059044
372.023668141307,-1.50362585909339
369.46012051993,-1.89494044594293
366.914237840249,-2.34635291615309
364.385898376355,-2.24368077710239
361.874981241128,-0.917953705098095
359.381366380463,0.762523777178093
356.904934567523,1.4323942119094
354.445567397043,0.876249088396539
352.003147279668,-0.597443281322749
349.577557436327,-2.10343196239343
347.168681892656,-2.7107903050079
344.776405473446,-2.64884454681949
342.400613797142,-2.55150215477475
340.041193270371,-2.463613334148
337.698031082509,-1.90731874762231
335.371015200293,-0.464620234296215
333.333333333333,1.45475858360102
333.060034362459,1.73760848154196
330.764978074424,3.99688110709143
328.485736603004,5.02203621896409
326.222200971167,3.57964795138988
323.97426295282,0.664283416150131
321.741815067637,-1.58203337732693
319.524750575921,-2.48244074821782
317.322963473498,-2.20205018149711
315.136348486648,-1.07491229995859
312.964801067075,0.223415840728951
310.808217386907,1.01378006648226
308.666494333727,1.17992872875953
306.539529505653,0.893898630063252
304.42722120643,0.518187121832814
302.329468440578,0.723489079890006
300.246170908555,1.98433315012607
298.177229001967,3.65998163637436
296.122543798804,4.02932249492567
294.082017058706,2.86582201340766
292.055551218275,1.79170437367556
290.043049386399,1.41899297322333
288.04441533963,1.04833464235516
286.059553517574,0.653169032033834
284.08836901833,1.31779313595617
282.130767593947,3.22641765935233
280.18665564592,4.39927444168528
278.255940220713,3.29238351163129
276.338529005317,0.733749995651682
274.434330322837,-1.61341924247084
272.543253128103,-2.43083260867207
270.665207003324,-0.670073687642836
268.800102153761,3.85280150101493
266.947849403432,9.42862561823678
264.398832986803,13.0585502241998
263.281546564802,11.8412733491896
261.467321180109,6.55381415901586
259.665597293487,0.0719099587190515
257.87628875938,-3.35159480909531
256.099310025846,-2.91019550859117
254.334576130465,-0.62158465853302
252.582002696278,2.04411288381927
250.841505927754,4.38491657272447
250,5.07886141309173
249.113002606779,5.07017555761256
247.396410088681,1.74885134874622
245.691646298279,-2.42213827887654
243.998629725955,-3.24085025724183
242.31727942376,-2.55435973523323
240.647515001542,-1.74354901489216
238.989256623105,-1.17764877570702
237.342425002387,-1.38091566351717
235.706941399673,-2.16420236819773
234.082727617829,-1.72055236359658
232.469705998565,-0.299832294030646
230.867799418717,0.319885627098064
229.276931286565,-0.910912126933918
227.697025538168,-2.73178724683855
226.128006633728,-3.07961564582085
224.569799553977,-1.12539726849827
223.022329796594,2.58341332311382
221.485523372636,6.70487860443923
219.959306803008,8.09194585273299
218.443607114943,3.95613013883248
216.938351838519,-1.33297154524423
215.443469003188,-3.25008434996631
213.958887134342,-1.87926795822262
212.484535249888,1.10516948324814
211.02034285686,3.02861220616477
209.566239948043,2.16530265789534
208.122156998634,-0.00767698480050694
206.688024962908,-2.02480288439322
205.263775270925,-2.78741304143953
203.849339825246,-2.4354711894192
202.44465099768,-2.19829995470108
201.04964162605,-2.72358788629581
200,-3.17901442590191
199.664245010979,-3.27822640907247
198.288394912707,-3.38590739743732
196.922025547917,-3.23350155674735
195.565071586595,-3.25570643764068
194.217468148903,-3.36479081610188
192.879150802078,-3.41226916580591
191.550055557353,-3.50470218846741
190.230118866895,-3.47299774953897
188.919277620767,-3.49022479459391
187.617469143912,-3.53601322961294
186.324631193156,-3.20147986774047
185.04070195423,-3.08481432701729
183.765620038817,-2.69014668559601
182.499324481615,-2.18013591075656
181.241754737424,-2.30179017769735
179.992850678248,-2.06761553332147
178.752552590424,-2.09008776291439
177.520801171764,-2.92143908733884
176.297537528721,-2.87785347358469
175.082703173572,-1.91507894846269
173.876240021625,-0.123169107636481
172.678090388436,1.00320855560141
171.488196987054,-0.476477003088159
170.306502925284,-2.13339812750904
169.132951702965,-3.07720919747735
167.967487209265,-2.75076336836725
166.810053720006,-1.40279074773151
166.666666666667,-1.20707663278743
165.660595894991,0.485361198427076
164.519058775366,3.05442341924142
163.385387780986,4.67840980247472
162.259528707809,0.812105332701482
161.141427725302,-3.15588822358985
160.03103137387,0.128917984524453
158.928286562298,6.08458571084411
157.833140565212,8.85103380922117
156.745541020559,3.21856452810672
155.665435927106,-3.09805439034643
154.592773641948,-1.51494593333883
153.527502878042,3.06254929876669
152.469572701757,4.07237710909148
151.418932530435,0.345850454967679
150.375532129974,-3.1527769307565
