"bfp_output.P","bfp_output.logBF"
1000,-1.14664752984678
993.109181374979,-0.972332873444354
986.265846131283,-0.845497641228643
979.46966706954,-0.768052077135859
972.720319245055,-0.736901652496139
966.017479952265,-0.746138119956707
959.360828709315,-0.789898953513567
952.75004724273,-0.86466388519464
946.184819472201,-0.970234313393727
939.66483149547,-1.10921313817779
933.189771573324,-1.28518570546533
926.759330114689,-1.50009646608297
920.373199661823,-1.75166003242863
914.031074875623,-2.03188177155847
907.732652521023,-2.32749076067857
901.477631452492,-2.62217566347966
895.26571259964,-2.89950887618253
889.096598952916,-3.14515902739641
882.969995549409,-3.34762549893098
876.885609458743,-3.49771635972224
870.843149769073,-3.58770707131442
864.842327573172,-3.61138673425703
858.882855954625,-3.56597619434187
852.964449974103,-3.45587287342355
847.086826655741,-3.29611188951069
841.249704973612,-3.11177374753945
835.452805838287,-2.9314310562335
829.695852083491,-2.77806211153638
823.978568452852,-2.66358474336591
818.300681586739,-2.58956683460196
812.661920009195,-2.55165726627252
807.06201411495,-2.5441613505351
801.500696156541,-2.56287401530606
795.977700231499,-2.60569915837355
790.492762269642,-2.67085011693323
785.045620020451,-2.75329431396296
779.636013040523,-2.84281450755686
774.263682681127,-2.92758893407399
768.928372075831,-3.0004659418317
763.629826128224,-3.06098928817614
758.367791499719,-3.11262392064584
753.142016597437,-3.1593933019031
747.952251562182,-3.20389734008192
742.798248256492,-3.24600408374173
737.679760252773,-3.28107953265917
732.596542821523,-3.29805073876717
727.548352919623,-3.28199889700356
722.534949178721,-3.22897156462953
717.556091893692,-3.16130353904121
712.611543011175,-3.11223880343426
707.701066118189,-3.09848361979037
702.824426430835,-3.1193355695651
697.981390783066,-3.16881986874726
693.17172761554,-3.24134601390578
688.39520696455,-3.33044830088199
683.651600451024,-3.42446204030629
678.940681269611,-3.50282932007739
674.262224177835,-3.53858688219379
669.616005485322,-3.51020181348836
665.001803043112,-3.41410366351918
660.419396233031,-3.26437972621444
655.868565957143,-3.0817538652878
651.349094627281,-2.88527844310793
646.860766154633,-2.69190354754978
642.40336593942,-2.51931737536396
637.976680860628,-2.38622382316459
633.580499265825,-2.30807254363689
629.214610961035,-2.29169317056489
624.878807200689,-2.33439469409377
620.57288067765,-2.42836807990924
616.296625513294,-2.56539615176136
612.04983724767,-2.73727452571144
607.832312829723,-2.93238107629589
603.643850607587,-3.13268642129467
599.484250318941,-3.31441408322673
595.353313081437,-3.4507870664293
591.250841383188,-3.51332447521319
587.176639073326,-3.47259399015307
583.130511352622,-3.30595337622425
579.112264764176,-3.01942070364408
575.121707184161,-2.67058250519757
571.158647812643,-2.35345716232795
567.222897164454,-2.14091567689628
563.314267060136,-2.04891965470655
559.432570616938,-2.05485194631522
555.577622239888,-2.13114747779236
551.749237612913,-2.26125307194853
547.947233690029,-2.4366887575171
544.171428686589,-2.64578068275666
540.421642070592,-2.8656536053764
536.697694554048,-3.06170719874346
532.999408084409,-3.18979642450681
529.326605836056,-3.20170351433471
525.679112201842,-3.06470809168645
522.056752784698,-2.79263154751696
518.459354389291,-2.45181053982598
514.886745013749,-2.12022902523348
511.338753841433,-1.84475178793037
507.815211232767,-1.63952120509709
504.315948717136,-1.51034979832088
500.840798984821,-1.47258583472491
500,-1.47962671409136
497.389595879006,-1.54608751033968
493.962174387832,-1.73753386818187
490.558370636505,-2.03641022630357
487.178021879463,-2.42291924462576
483.820966492595,-2.8614074723854
480.487043965513,-3.27804798777312
477.176094893875,-3.56315344990621
473.887960971765,-3.63244737137803
470.622484984128,-3.4877695864359
467.379510799247,-3.19556930397975
464.158883361278,-2.82815801045707
460.960448682844,-2.44205908927743
457.784053837662,-2.0868882889565
454.62954695324,-1.80680368884806
451.49677720361,-1.62819066041741
448.385594802119,-1.55956001107053
445.295850994266,-1.60824570826217
442.22739805059,-1.7851929268413
439.180089259609,-2.08012597837215
436.153778920801,-2.43440064971677
433.14832233764,-2.76450240786009
430.16357581068,-3.02017314838211
427.199396630678,-3.20229327686338
424.255643071778,-3.33473538556965
421.332174384729,-3.43690962579533
418.428850790158,-3.51750326516246
415.545533471888,-3.57990002016974
412.682084570296,-3.62561055231007
409.838367175726,-3.65184474549086
407.014245321944,-3.64929404564249
404.209583979631,-3.60730824104963
401.424249049932,-3.51235551652506
398.658107358044,-3.33407748287292
395.911026646846,-3.03410447615088
393.182875570577,-2.63149931176566
390.473523688556,-2.26287180499495
387.782841458946,-2.05177588387742
385.110700232557,-1.94022178678163
382.4569722467,-1.72396813261026
379.821530619074,-1.10861945552112
377.2042493417,0.0717594877414642
374.605003274899,1.18731433130039
372.023668141307,1.33043586582936
369.46012051993,0.605719076636736
366.914237840249,-0.473365699385577
364.385898376355,-1.14246473180328
361.874981241128,-0.285265522944722
359.381366380463,1.63659205561719
356.904934567523,2.82923004214259
354.445567397043,2.47432935561098
352.003147279668,0.637270367791719
349.577557436327,-1.54101610856103
347.168681892656,-2.60608318827336
344.776405473446,-2.64445208701515
342.400613797142,-2.50889679440872
340.041193270371,-2.47692763252375
337.698031082509,-2.1752899665329
335.371015200293,-1.16988381933738
333.333333333333,0.265577045427752
333.060034362459,0.479532427064375
330.764978074424,2.1811810502788
328.485736603004,2.9334657757977
326.222200971167,1.86871121970602
323.97426295282,-0.270262524182708
321.741815067637,-1.85600394545944
319.524750575921,-2.28863459668279
317.322963473498,-1.63389632548877
315.136348486648,-0.22696778518745
312.964801067075,1.09124255155202
310.808217386907,1.54009632020625
308.666494333727,1.15936262951211
306.539529505653,0.358763308049579
304.42722120643,-0.37241966663954
302.329468440578,-0.412881144371208
300.246170908555,0.648801813455312
298.177229001967,2.31918910315882
296.122543798804,3.04399873890781
294.082017058706,2.19840837616774
292.055551218275,0.941267834341933
290.043049386399,0.0431687777354357
288.04441533963,-0.722138155726706
286.059553517574,-1.24711081963268
284.08836901833,-0.676726818637301
282.130767593947,1.15843725990435
280.18665564592,2.68072097221033
278.255940220713,2.4456525750306
276.338529005317,0.708724387823186
274.434330322837,-1.37453253036683
272.543253128103,-2.63500731479059
270.665207003324,-2.10400429058351
268.800102153761,0.377343052048265
266.947849403432,3.55454356109126
265.108360190854,5.55969843587828
263.281546564802,5.19078339588949
261.467321180109,2.31101297215891
259.665597293487,-1.61644968491408
257.87628875938,-3.60626723001793
256.099310025846,-2.81754882326156
254.334576130465,-0.723080159638566
252.582002696278,1.60061133074213
250.841505927754,3.64998086327443
250,4.29403785224291
249.113002606779,4.36486840578458
247.396410088681,1.5276403138238
245.691646298279,-2.50190836574627
243.998629725955,-3.59692348570196
242.31727942376,-3.14159369664206
240.647515001542,-2.38979785364195
238.989256623105,-1.8538963105784
237.342425002387,-1.91490966206323
235.706941399673,-2.27866419345237
234.082727617829,-1.69878168319375
232.469705998565,-0.538707257071773
230.867799418717,-0.163642684831397
229.276931286565,-1.45421598597722
227.697025538168,-3.18082147924487
226.128006633728,-3.33170745646755
224.569799553977,-1.23810141407163
223.022329796594,2.32144923887903
221.485523372636,6.1465102582376
219.959306803008,7.68163099632195
218.443607114943,3.98071794201455
216.938351838519,-1.23394364335341
215.443469003188,-3.38793675560056
213.958887134342,-2.49077742832666
212.484535249888,-0.141412142394226
211.02034285686,1.50968616774059
209.566239948043,1.02296517129695
208.122156998634,-0.573949140215102
206.688024962908,-2.11907531576467
205.263775270925,-2.7333155669089
203.849339825246,-2.54293201637274
202.44465099768,-2.56215551282274
201.04964162605,-3.11165686627553
200,-3.47399102041715
199.664245010979,-3.54896292679957
198.288394912707,-3.63343358282365
196.922025547917,-3.46215775884412
195.565071586595,-3.39976377037162
194.217468148903,-3.35064728204399
192.879150802078,-3.17780510392457
191.550055557353,-3.22273025775474
190.230118866895,-3.20870448305201
188.919277620767,-3.33264911770872
187.617469143912,-3.53526333647103
186.324631193156,-2.95714836659406
185.04070195423,-2.54782169248294
183.765620038817,-1.95369943231664
182.499324481615,-1.27210843674778
181.241754737424,-1.84845521280316
179.992850678248,-2.35537711464498
178.752552590424,-2.5977641507318
177.520801171764,-3.21350211101439
176.297537528721,-2.90162052364574
175.082703173572,-1.86183446476407
173.876240021625,-0.235406064140515
172.678090388436,0.462579178494271
171.488196987054,-1.26132304742095
170.306502925284,-2.82667211601359
169.132951702965,-3.37098773701505
167.967487209265,-2.62926805959283
166.810053720006,-1.00758460240841
166.666666666667,-0.793730927561607
165.660595894991,0.887402349153906
164.519058775366,3.06296483507261
163.385387780986,4.12047136446863
162.259528707809,0.717778338953612
161.141427725302,-3.44053901589292
160.03103137387,-1.56054704766707
158.928286562298,3.80501909757651
157.833140565212,7.19693456754327
156.745541020559,3.38609263571049
155.665435927106,-2.68807967308974
154.592773641948,-2.74288193843956
153.527502878042,0.0694364482829615
152.469572701757,0.800797362826207
151.418932530435,-1.46027054094811
150.375532129974,-3.39331424792335
149.339321612425,-1.9648241358585
148.310251433611,-1.23997890481847
147.28827239075,-2.11717207029722
146.273335620113,-3.39818193927619
145.265392594678,-2.82786499750095
144.264395121816,-2.35022046908544
143.270295340983,-1.71431206203563
142.857142857143,-1.56192369069945
142.283045721435,-1.3124468286873
141.302599059953,-0.977356017552846
140.328908478587,-2.66252252922869
139.361927422414,-1.40796503389323
138.401609657313,3.37403359499864
137.447909267754,7.00933984056731
136.500780654601,2.11288372831705
135.560178532937,-3.23852386707163
134.626057929891,-0.896995917474338
133.698374182495,4.32407085098304
132.777082935543,2.2807748471826
131.862140139475,-2.05028469005249
130.953502048267,-3.40653471656925
130.051125217341,-3.57694850205639
129.154966501488,-3.18555186174363
128.264983052806,-2.82270347239189
127.381132318648,-3.03914329056844
126.50337203959,-2.54070843755458
125.631660247412,-1.05305226969649
125,-0.16940225873689
124.765955263087,-0.439828573251115
123.906215694792,-3.12306389655127
123.052400435926,-3.52513301752507
122.204468663149,-2.08335112433773
121.362379834424,-1.15483055960011
120.526093687084,-2.17961701011127
119.695570235904,-3.16493442885608
118.87076977119,-3.24158637746138
118.051652856881,-3.24371085265276
117.23818032866,-3.22999337210073
116.430313292088,-3.50622670510848
115.628013120738,-3.59996074189003
114.831241454351,-2.77281987921266
114.039960197003,-1.90374243096651
113.254131515281,-2.17286769969986
112.473717836475,-3.4851020217108
111.698681846782,-2.73167913036478
111.111111111111,-1.05466562435343
110.928986489522,-0.590614372895412
110.164594963366,-0.62741556430485
109.405470720574,-3.07525333809637
108.651577465254,-3.16606167386511
107.902879151618,-1.66257028938478
