"data...1.","bfp_output.res"
12220.1056599999,31.516288011836
12235.9666670002,9.90237069226623
12237.9032180002,15.936559814776
12238.908171,35.0080515844284
12243.0026850002,15.202855673374
12307.8585649999,7.41496497212393
12334.8146870001,21.9305324242305
12536.1309139999,-14.9391017021253
12537.0906480001,-20.3909634145757
12538.048924,-6.55686653758312
12573.0651850002,16.7699119656781
12574.0020829998,-2.49085796122563
12575.0051270002,19.9002303084253
12601.0029279999,80.6450180248103
12602.0445829998,58.3489194546355
12651.8701849999,16.24229121181
12711.7517590001,-36.6889373531103
12712.8089470002,6.54634557573081
12925.044514,-11.6017227388229
13071.8259140002,-25.3837616919154
13303.018044,102.464355827975
13338.8544100001,-101.592797959561
13340.104572,-82.7518544450159
13368.8945829999,-75.0070186625608
13747.010278,-105.580957149239
15111.0354980002,18.3351002520558
15440.1281369999,35.2640176462901
15523.043414,-74.3166875077868
15994.8675230001,-149.717319845912
16165.1266089999,76.0275082934049
16585.1541550001,45.1705989057555
16588.0586689999,79.1375888181847
16639.9026270001,-122.088263735525
16909.1497450001,52.7540498256612
17291.1480089999,72.3891791549231
17294.147072,40.2488123691637
17652.1447220002,48.5111447733625
17765.862338,-113.542902787448
18029.1550810002,36.0847727406262
