"bfp_output.P","bfp_output.logBF"
1000,-2.82196940465839
993.109181374979,-2.68826196980269
986.265846131283,-2.57312698191889
979.46966706954,-2.49110594812937
972.720319245055,-2.45238748605994
966.017479952265,-2.46097211685354
959.360828709315,-2.51466882919707
952.75004724273,-2.60642677587192
946.184819472201,-2.72610361414361
939.66483149547,-2.86205233149446
933.189771573324,-3.00238344206398
926.759330114689,-3.13608919112839
920.373199661823,-3.25420761139712
914.031074875623,-3.35093855437484
907.732652521023,-3.4243344161408
901.477631452492,-3.47615755172363
895.26571259964,-3.51081322979798
889.096598952916,-3.5336933146258
882.969995549409,-3.54945905130382
876.885609458743,-3.56066494498689
870.843149769073,-3.56689846842526
864.842327573172,-3.56457478926067
858.882855954625,-3.54766902239661
852.964449974103,-3.50978029568479
847.086826655741,-3.44730425184444
841.249704973612,-3.36219611578987
835.452805838287,-3.2621907562934
829.695852083491,-3.15802800852394
823.978568452852,-3.05982458741478
818.300681586739,-2.97513047180648
812.661920009195,-2.90935067669708
807.06201411495,-2.86757959425433
801.500696156541,-2.85641516796322
795.977700231499,-2.88400659348347
790.492762269642,-2.95612560717573
785.045620020451,-3.06811205119494
779.636013040523,-3.19992695009973
774.263682681127,-3.32430460407242
768.928372075831,-3.42251063232721
763.629826128224,-3.49085596827372
758.367791499719,-3.53541514412695
753.142016597437,-3.56474476626276
747.952251562182,-3.58609590395089
742.798248256492,-3.60448570602731
737.679760252773,-3.62266817733286
732.596542821523,-3.6407706071465
727.548352919623,-3.65568825316792
722.534949178721,-3.66267928654288
717.556091893692,-3.66067842408863
712.611543011175,-3.65439544052064
707.701066118189,-3.64920351927595
702.824426430835,-3.64735602352151
697.981390783066,-3.64864875486098
693.17172761554,-3.65194694888906
688.39520696455,-3.65595437131294
683.651600451024,-3.65943813531778
678.940681269611,-3.66121341901377
674.262224177835,-3.65992998377326
669.616005485322,-3.65365225203105
665.001803043112,-3.63950191754382
660.419396233031,-3.61380758033401
655.868565957143,-3.57292142858982
651.349094627281,-3.51466143362988
646.860766154633,-3.44031699057457
642.40336593942,-3.35655788869418
637.976680860628,-3.27535502800431
633.580499265825,-3.20993908236418
629.214610961035,-3.16785014205511
624.878807200689,-3.14597545095396
620.57288067765,-3.13173481388098
616.296625513294,-3.1098349664593
612.04983724767,-3.07100326216196
607.832312829723,-3.01868306070848
603.643850607587,-2.96979789002664
599.484250318941,-2.94822266104468
595.353313081437,-2.97477727197458
591.250841383188,-3.05894596508504
587.176639073326,-3.19284108217517
583.130511352622,-3.34557075262601
579.112264764176,-3.4636946600285
575.121707184161,-3.49202763246411
571.158647812643,-3.41072026319655
567.222897164454,-3.24963510856189
563.314267060136,-3.06231359365411
559.432570616938,-2.89390693424785
555.577622239888,-2.76854270528583
551.749237612913,-2.68834397471867
547.947233690029,-2.63483115098968
544.171428686589,-2.57677842761536
540.421642070592,-2.48724977390377
536.697694554048,-2.35923855333301
532.999408084409,-2.21058897175093
529.326605836056,-2.07934592076431
525.679112201842,-2.00742250651198
522.056752784698,-2.01083676440897
518.459354389291,-2.0615768721236
514.886745013749,-2.10986292168634
511.338753841433,-2.12406297307229
507.815211232767,-2.11064762229899
504.315948717136,-2.11062246080219
500.840798984821,-2.17547025670116
500,-2.20450745538347
497.389595879006,-2.32554643018586
493.962174387832,-2.52868236941817
490.558370636505,-2.73158480929821
487.178021879463,-2.90385857634403
483.820966492595,-3.04831136741005
480.487043965513,-3.17993415977564
477.176094893875,-3.29042261867219
473.887960971765,-3.32677766086725
470.622484984128,-3.21370109067162
467.379510799247,-2.89574476923631
464.158883361278,-2.36490967527602
460.960448682844,-1.68750682793326
457.784053837662,-1.02160157488542
454.62954695324,-0.556366168802735
451.49677720361,-0.380059318111146
448.385594802119,-0.432207458046217
445.295850994266,-0.592726812692216
442.22739805059,-0.781351751231493
439.180089259609,-0.987075818289109
436.153778920801,-1.2338756046614
433.14832233764,-1.52429545184109
430.16357581068,-1.82539346619775
427.199396630678,-2.10354647317633
424.255643071778,-2.3511551738873
421.332174384729,-2.57997058322662
418.428850790158,-2.8007525955292
415.545533471888,-3.01330203547722
412.682084570296,-3.2112179110597
409.838367175726,-3.38982054784067
407.014245321944,-3.53608522808487
404.209583979631,-3.59130328953331
401.424249049932,-3.43433546533499
398.658107358044,-2.89906103609577
395.911026646846,-1.8435165216086
393.182875570577,-0.429307052306011
390.473523688556,0.61110259075689
387.782841458946,0.642864512079389
385.110700232557,-0.0927629525978473
382.4569722467,-0.933145907616914
379.821530619074,-1.14345059379103
377.2042493417,0.0764972011336242
374.605003274899,2.52169968283944
372.023668141307,4.37522925645674
369.46012051993,4.72837564247054
366.914237840249,4.07400216897286
364.385898376355,3.28923324598133
361.874981241128,3.44666565010376
359.381366380463,4.35344464804887
356.904934567523,4.57055156127639
354.445567397043,3.26111972254977
352.003147279668,0.466174618742419
349.577557436327,-2.40607183032166
347.168681892656,-3.62768469030076
344.776405473446,-3.27600529556154
342.400613797142,-2.34283214756776
340.041193270371,-1.3964297364164
337.698031082509,-0.540877407033046
335.371015200293,0.265110013980196
333.333333333333,0.893960586940882
333.060034362459,0.965852004967179
330.764978074424,1.34401836658457
328.485736603004,1.08093190971731
326.222200971167,0.117266555185002
323.97426295282,-0.876210489213331
321.741815067637,-1.19053230390478
319.524750575921,-0.844607553320951
317.322963473498,-0.280775341586017
315.136348486648,-0.0939214395458903
312.964801067075,-0.614470455158663
310.808217386907,-1.49700139157938
308.666494333727,-2.25631217745215
306.539529505653,-2.67159934597079
304.42722120643,-2.63658342406155
302.329468440578,-2.12715340921271
300.246170908555,-1.33436674166203
298.177229001967,-0.742774418816093
296.122543798804,-0.796632292983285
294.082017058706,-1.3828617080489
292.055551218275,-2.12491114475675
290.043049386399,-2.82223321271369
288.04441533963,-3.37185314371554
286.059553517574,-3.64032434120711
284.08836901833,-3.50969833080567
282.130767593947,-3.09659721215773
280.18665564592,-2.7536206326538
278.255940220713,-2.67765443823644
276.338529005317,-2.83801802530702
274.434330322837,-3.10518069369165
272.543253128103,-3.35766837563262
270.665207003324,-3.53734947377826
268.800102153761,-3.63031985141198
266.947849403432,-3.65920166611492
265.108360190854,-3.66324934507015
263.281546564802,-3.66115374155042
261.467321180109,-3.62396851730351
259.665597293487,-3.48528023035361
257.87628875938,-3.23824649524068
256.099310025846,-2.9744193267259
254.334576130465,-2.76777163066221
252.582002696278,-2.73931103823444
250.841505927754,-2.80533863492213
250,-2.79941784637803
249.113002606779,-2.7693233074241
247.396410088681,-2.81082080922944
245.691646298279,-3.14105089206013
243.998629725955,-3.25482815282684
242.31727942376,-2.82055669946113
240.647515001542,-2.17383943474787
238.989256623105,-2.0561084885097
237.342425002387,-2.21978452519918
235.706941399673,-2.33701145066386
234.082727617829,-2.37573214317934
232.469705998565,-2.42205699644684
230.867799418717,-2.71060420206002
229.276931286565,-3.30213140564232
227.697025538168,-3.65306320258811
226.128006633728,-3.38074199134324
224.569799553977,-2.56219466793088
223.022329796594,-1.33777440697981
221.485523372636,0.336609319001203
219.959306803008,1.94063473538374
218.443607114943,2.02844198059846
216.938351838519,0.140221023038227
215.443469003188,-1.92743854009246
213.958887134342,-2.72346831000838
212.484535249888,-2.16393223863126
211.02034285686,-1.15956188667762
209.566239948043,-0.750626946381753
208.122156998634,-0.612431827469844
206.688024962908,-0.480237882082132
205.263775270925,-0.596822445582812
203.849339825246,-0.673247024334283
202.44465099768,-0.801910879624425
201.04964162605,-1.40290092081632
200,-2.17503382084576
199.664245010979,-2.45128415070691
198.288394912707,-3.3296745446042
196.922025547917,-3.03947614148255
195.565071586595,-2.06268253905845
194.217468148903,-1.2320522418836
192.879150802078,-1.44499440406893
191.550055557353,-2.70253168364514
190.230118866895,-2.83913990561562
188.919277620767,-1.94485336962112
187.617469143912,-2.26102622474515
186.324631193156,-2.94584523336875
185.04070195423,-3.29121031461663
183.765620038817,-2.12440124103658
182.499324481615,1.74076562676585
181.241754737424,3.45271663893464
179.992850678248,0.984955293147228
178.752552590424,-2.28413453927136
177.520801171764,-3.10484430904479
176.297537528721,-0.906245764216105
175.082703173572,1.47643955814006
173.876240021625,2.28857294080014
172.678090388436,0.323870892775877
171.488196987054,-2.06064013430976
170.306502925284,-2.945492385489
169.132951702965,-2.52722185587153
167.967487209265,-1.38778294443351
166.810053720006,-0.760669196668924
166.666666666667,-0.716819956359482
165.660595894991,-0.409142450093365
164.519058775366,-0.376814986644017
163.385387780986,-1.24036038256589
162.259528707809,-2.72495845134109
161.141427725302,-3.49600704771258
160.03103137387,-2.98580098736677
158.928286562298,-2.18348974620569
157.833140565212,-2.13325903895177
156.745541020559,-2.48836888489798
155.665435927106,-3.05520594555675
154.592773641948,-3.51005018851294
153.527502878042,-3.63550748117928
152.469572701757,-3.6559167634786
151.418932530435,-3.65751150594614
150.375532129974,-3.65887788244573
149.339321612425,-3.64728758631115
148.310251433611,-3.63130200385519
147.28827239075,-3.61958246057859
146.273335620113,-3.55993929473301
145.265392594678,-3.08594790065042
144.264395121816,-1.98008271266995
143.270295340983,-1.63566647380419
142.857142857143,-1.76675125693584
142.283045721435,-2.06392522620073
141.302599059953,-2.94722375438813
140.328908478587,-3.63005478241693
139.361927422414,-1.80993103881762
138.401609657313,0.942158316972656
137.447909267754,4.30129235689258
136.500780654601,2.99848388754346
135.560178532937,-2.23711698431999
134.626057929891,-2.52179292818358
133.698374182495,1.21276937515048
132.777082935543,4.58575772819798
131.862140139475,0.201797813658705
130.953502048267,-1.04768738357763
130.051125217341,-2.57037490355996
129.154966501488,-3.01214970068132
128.264983052806,-3.01405933358209
127.381132318648,-2.18447683350571
126.50337203959,-1.56994524941551
125.631660247412,-1.99252454332231
125,-1.08057138586527
124.765955263087,-0.499304602156296
123.906215694792,-0.837401229836966
123.052400435926,-2.78406674896139
122.204468663149,-3.43126581639366
121.362379834424,-0.0684411655397339
