"data...1.","bfp_output.res"
12220.1056599999,24.6332403179005
12235.9666670002,29.9843887347436
12237.9032180002,44.5650807663584
12238.908171,62.7689687496177
12243.0026850002,36.3421849689385
12307.8585649999,10.1470596654827
12334.8146870001,12.3194493697701
12536.1309139999,-80.1582194550507
12537.0906480001,-62.7667589387313
12538.048924,-62.8716183108239
12573.0651850002,0.615238111052909
12574.0020829998,-7.6663718623685
12575.0051270002,8.48279621527834
12601.0029279999,115.823029237154
12602.0445829998,82.0601969786032
12651.8701849999,56.5923240410515
12711.7517590001,-69.8984890477229
12712.8089470002,-27.6386953397401
12925.044514,-60.7065202935382
13071.8259140002,-13.627682847638
13303.018044,101.291461487591
13338.8544100001,-73.3689341578684
13340.104572,-40.756977647162
13368.8945829999,-29.0540926685946
13747.010278,-53.8974619975141
15111.0354980002,-0.817371134712857
15440.1281369999,-41.9872340423691
15523.043414,-60.7963997224732
15994.8675230001,-61.3167558547624
16165.1266089999,36.3443810789842
16585.1541550001,28.7334238219742
16588.0586689999,75.6690938806109
16639.9026270001,-66.6283623997385
16909.1497450001,11.7103942854816
17291.1480089999,23.623173558598
17294.147072,3.74410758294758
17652.1447220002,41.1847197574815
17765.862338,-8.46770099954709
18029.1550810002,15.1656887952853
