"data...1.","bfp_output.res"
12220.1056599999,15.5836751776123
12235.9666670002,12.6396701495723
12237.9032180002,18.2622129685033
12238.908171,23.778933033328
12243.0026850002,4.78701511505642
12307.8585649999,5.78394990307788
12334.8146870001,23.8970084121283
12536.1309139999,-10.8805734502639
12537.0906480001,-5.52090780113031
12538.048924,-1.70566984079505
12573.0651850002,13.8787625776731
12574.0020829998,16.9375186225216
12575.0051270002,31.2513849397465
12601.0029279999,94.6488327081734
12602.0445829998,53.6631095908888
12651.8701849999,13.2441197547705
12711.7517590001,-43.8325993901935
12712.8089470002,0.364392790655984
12925.044514,-20.2340734358513
13071.8259140002,-23.4484020550544
13303.018044,116.693174539712
13338.8544100001,-117.756311808769
13340.104572,-84.1773809552351
13368.8945829999,-86.3793219000008
13747.010278,-112.445319877949
15111.0354980002,38.0424476534645
15440.1281369999,59.6066377856432
15523.043414,-88.2216180248424
15994.8675230001,-158.904140157687
16165.1266089999,90.4502569030128
16585.1541550001,44.8567196038239
16588.0586689999,79.2387067444006
16639.9026270001,-119.806904361325
16909.1497450001,50.9999538023094
17291.1480089999,58.8866564230166
17294.147072,14.8746864385466
17652.1447220002,58.8172522054301
17765.862338,-105.08290154316
18029.1550810002,36.232386768148
