"bfp_output.P","bfp_output.logBF"
1000,-0.599538920165183
993.109181374979,-0.479573964462484
986.265846131283,-0.406421701400414
979.46966706954,-0.380818276137044
972.720319245055,-0.400220308241113
966.017479952265,-0.460617620510571
959.360828709315,-0.558578672422224
952.75004724273,-0.692593785674613
946.184819472201,-0.863202396808485
939.66483149547,-1.07186578765662
933.189771573324,-1.31890957174896
926.759330114689,-1.6011804693383
920.373199661823,-1.9103422174201
914.031074875623,-2.2327283100062
907.732652521023,-2.5510876134963
901.477631452492,-2.84755115231756
895.26571259964,-3.10643056378681
889.096598952916,-3.31564324999628
882.969995549409,-3.46648402368968
876.885609458743,-3.55242139268015
870.843149769073,-3.56811075197124
864.842327573172,-3.50987115396669
858.882855954625,-3.3784489209727
852.964449974103,-3.18354477761907
847.086826655741,-2.947206662253
841.249704973612,-2.70171887450821
835.452805838287,-2.4806237024582
829.695852083491,-2.30800401493421
823.978568452852,-2.19339208194067
818.300681586739,-2.13429246000588
812.661920009195,-2.12241987981882
807.06201411495,-2.14915099746259
801.500696156541,-2.20823534127448
795.977700231499,-2.29551276686318
790.492762269642,-2.4059184169608
785.045620020451,-2.52954615185028
779.636013040523,-2.65150158250305
774.263682681127,-2.75845310967834
768.928372075831,-2.84560676559483
763.629826128224,-2.91642543879818
758.367791499719,-2.97741094692615
753.142016597437,-3.03379134621529
747.952251562182,-3.08742152087545
742.798248256492,-3.13523305202265
737.679760252773,-3.16690080975597
732.596542821523,-3.16327015468864
727.548352919623,-3.10391007954073
722.534949178721,-2.9929370101599
717.556091893692,-2.87652326267284
712.611543011175,-2.80729836413404
707.701066118189,-2.80240060794913
702.824426430835,-2.85124536476509
697.981390783066,-2.93822039024509
693.17172761554,-3.05062401821167
688.39520696455,-3.17580498680401
683.651600451024,-3.29526721632815
678.940681269611,-3.38126744200629
674.262224177835,-3.40222993334917
669.616005485322,-3.33826312566738
665.001803043112,-3.19368331032124
660.419396233031,-2.99197507586241
655.868565957143,-2.76020101533963
651.349094627281,-2.52005254325375
646.860766154633,-2.28955107514285
642.40336593942,-2.08819411080507
637.976680860628,-1.9381565151195
633.580499265825,-1.85909131375363
629.214610961035,-1.86071135296676
624.878807200689,-1.94034317069822
620.57288067765,-2.0871754449928
616.296625513294,-2.28754516542635
612.04983724767,-2.52584482790926
607.832312829723,-2.78173574970638
603.643850607587,-3.02843322787261
599.484250318941,-3.23459214731836
595.353313081437,-3.36693750987625
591.250841383188,-3.39020703504625
587.176639073326,-3.26754681569887
583.130511352622,-2.97230702666986
579.112264764176,-2.5200771659003
575.121707184161,-2.00039065225927
571.158647812643,-1.5514039173385
567.222897164454,-1.27400291424167
563.314267060136,-1.18232104862305
559.432570616938,-1.23566401030494
555.577622239888,-1.38999324349752
551.749237612913,-1.62006185620582
547.947233690029,-1.91291415791242
544.171428686589,-2.25011656307022
540.421642070592,-2.59619101022435
536.697694554048,-2.89855921925099
532.999408084409,-3.09114074617967
529.326605836056,-3.10285913793775
525.679112201842,-2.88757225679337
522.056752784698,-2.47138116611311
518.459354389291,-1.9620114567261
514.886745013749,-1.48558005744693
511.338753841433,-1.11776361395853
507.815211232767,-0.877269413644352
504.315948717136,-0.760319124540113
500.840798984821,-0.768979004886755
500,-0.791214226204526
497.389595879006,-0.913331978500433
493.962174387832,-1.1974375884513
490.558370636505,-1.61246796108362
487.178021879463,-2.13586699486386
483.820966492595,-2.71488981839293
480.487043965513,-3.2403435668193
477.176094893875,-3.56264996593266
473.887960971765,-3.58312011935071
470.622484984128,-3.32828718356454
467.379510799247,-2.90797307024134
464.158883361278,-2.43084839184574
460.960448682844,-1.97346062203267
457.784053837662,-1.58919034210696
454.62954695324,-1.31325571653216
451.49677720361,-1.16052852119317
448.385594802119,-1.1371419468336
445.295850994266,-1.25883750319722
442.22739805059,-1.54498243183691
439.180089259609,-1.97746069494193
436.153778920801,-2.468059974002
433.14832233764,-2.90039615147428
430.16357581068,-3.21010524650996
427.199396630678,-3.40324158311808
424.255643071778,-3.51678885677249
421.332174384729,-3.58355710724562
418.428850790158,-3.62269158466749
415.545533471888,-3.6440444557857
412.682084570296,-3.65320245147914
409.838367175726,-3.65313768133323
407.014245321944,-3.64357443979822
404.209583979631,-3.61884847069451
401.424249049932,-3.56384016699907
398.658107358044,-3.44993321539932
395.911026646846,-3.24394502924802
393.182875570577,-2.95683834271623
390.473523688556,-2.69439557994955
387.782841458946,-2.56390885294904
385.110700232557,-2.54051133777709
382.4569722467,-2.48566588302468
379.821530619074,-2.17805621402787
377.2042493417,-1.436131658386
374.605003274899,-0.609295131877569
372.023668141307,-0.370667119781312
369.46012051993,-0.761171161441164
366.914237840249,-1.41526622777301
364.385898376355,-1.66613937591331
361.874981241128,-0.671178560497007
359.381366380463,0.913939420545195
356.904934567523,1.60262856628869
354.445567397043,0.97794269337921
352.003147279668,-0.664496216671107
349.577557436327,-2.29048267481549
347.168681892656,-2.86177191189456
344.776405473446,-2.67328321210418
342.400613797142,-2.45760518739949
340.041193270371,-2.30294979061243
337.698031082509,-1.75078926234307
335.371015200293,-0.414932182060578
333.333333333333,1.29222998121337
333.060034362459,1.53708616802603
330.764978074424,3.40521686205942
328.485736603004,4.06958662444662
326.222200971167,2.63708556595102
323.97426295282,0.0851118176053847
321.741815067637,-1.77866526970164
319.524750575921,-2.39759771840151
317.322963473498,-1.93021419592905
315.136348486648,-0.749363681934891
312.964801067075,0.397369645590932
310.808217386907,0.881457541075481
308.666494333727,0.754325825460389
306.539529505653,0.323609439075303
304.42722120643,-0.0197228464988468
302.329468440578,0.306453288440669
300.246170908555,1.66712162486862
298.177229001967,3.37148378277006
296.122543798804,3.70670918387639
294.082017058706,2.41874249231721
292.055551218275,1.06218610092735
290.043049386399,0.334340565661894
288.04441533963,-0.214094133284088
286.059553517574,-0.532648089682264
284.08836901833,0.255105707804536
282.130767593947,2.13849778599358
280.18665564592,3.26273397232088
278.255940220713,2.35309866689666
276.338529005317,0.168746263407304
274.434330322837,-1.86539551476052
272.543253128103,-2.56180294391172
270.665207003324,-0.988295607998888
268.800102153761,2.84443654576852
266.947849403432,7.1681314484229
265.108360190854,9.40996431151398
263.281546564802,8.17991072692412
261.467321180109,3.87209621353462
259.665597293487,-1.19098603608669
257.87628875938,-3.54337719820991
256.099310025846,-2.58180641030277
254.334576130465,-0.170692692707017
252.582002696278,2.39577249243662
250.841505927754,4.48030521293909
250,4.99894903085526
249.113002606779,4.80334117129748
247.396410088681,1.3649673781162
245.691646298279,-2.58582807638656
243.998629725955,-3.27142353579141
242.31727942376,-2.56391946973458
240.647515001542,-1.73151968703116
238.989256623105,-1.18927832034408
237.342425002387,-1.46508890682103
235.706941399673,-2.18558469363044
234.082727617829,-1.55494365361464
232.469705998565,-0.0785632630447521
230.867799418717,0.479817759251223
229.276931286565,-0.791301545096597
227.697025538168,-2.6649047964204
226.128006633728,-3.09659569997963
224.569799553977,-1.15643760688253
223.022329796594,2.61105460261756
221.485523372636,6.79857315108139
219.959306803008,8.40904484976831
218.443607114943,4.40274345515572
216.938351838519,-1.0829434580621
215.443469003188,-3.1858599662337
213.958887134342,-1.86722222792452
212.484535249888,1.11700023245728
211.02034285686,3.12231533590877
209.566239948043,2.37685159929253
208.122156998634,0.170918876943479
206.688024962908,-1.95273407650221
205.263775270925,-2.73531719013844
203.849339825246,-2.37480098944725
202.44465099768,-2.22269455200596
201.04964162605,-2.86462450627819
200,-3.34206001131472
199.664245010979,-3.43637705804754
198.288394912707,-3.4915018546042
196.922025547917,-3.26275766112094
195.565071586595,-3.26700924283868
194.217468148903,-3.40290927738438
192.879150802078,-3.35492883015474
191.550055557353,-3.32930784525756
190.230118866895,-3.20057720618568
188.919277620767,-3.25000989678936
187.617469143912,-3.56614161832904
186.324631193156,-3.30349942875052
185.04070195423,-2.91359492781047
183.765620038817,-2.16110657489842
182.499324481615,-1.41627214148671
181.241754737424,-1.90336332921937
179.992850678248,-2.20821673457363
178.752552590424,-2.39367444711787
177.520801171764,-3.0462845296209
176.297537528721,-2.71931845154314
175.082703173572,-1.68316489794635
173.876240021625,-0.0762530108450887
172.678090388436,0.656599412631995
171.488196987054,-0.957440285392958
170.306502925284,-2.4427828670844
169.132951702965,-3.14593599949977
167.967487209265,-2.79484057666086
166.810053720006,-1.65000804696144
166.666666666667,-1.47704548260959
165.660595894991,0.16041774366325
164.519058775366,2.83907804569931
163.385387780986,4.37881849840004
162.259528707809,0.572424633932362
161.141427725302,-3.42627212995212
160.03103137387,-0.610786731434284
158.928286562298,5.17070266516796
157.833140565212,7.81658124213319
156.745541020559,2.66684011235673
155.665435927106,-3.18213502135692
154.592773641948,-1.81422230585285
153.527502878042,2.09759121946771
152.469572701757,2.73262747862147
151.418932530435,-0.525741112451338
150.375532129974,-3.25135772851872
149.339321612425,-1.71918763191995
148.310251433611,-0.84550266678094
