"data...1.","bfp_output.res"
12220.1056599999,-36.5585417862502
12235.9666670002,-6.45321691843545
12237.9032180002,-17.4570662265006
12238.908171,-7.9597476109374
12243.0026850002,-44.3303855494242
12307.8585649999,108.598638990217
12334.8146870001,-34.3461173315951
12536.1309139999,38.7836822141707
12537.0906480001,44.4510619899671
12538.048924,60.1747330723276
12573.0651850002,-43.2143070631227
12574.0020829998,-40.2824361675716
12575.0051270002,-41.160063096907
12601.0029279999,41.8239047954377
12602.0445829998,-7.67966979967196
12651.8701849999,111.199327710401
12711.7517590001,-30.7096014700745
12712.8089470002,-5.527434736778
12925.044514,55.2432696138961
13071.8259140002,-112.714153332185
13303.018044,-45.0119903501755
13338.8544100001,-50.6005625346074
13340.104572,-7.65542397429913
13368.8945829999,-70.9044028033411
13747.010278,21.8752369711591
15111.0354980002,31.4893375473221
15440.1281369999,77.1516353631925
15523.043414,14.8915786627274
15994.8675230001,-42.4721144588925
16165.1266089999,103.456164023401
16585.1541550001,26.0795819325813
16588.0586689999,53.5407087418075
16639.9026270001,-2.14811047181636
16909.1497450001,16.7249422537585
17291.1480089999,-12.6740396470854
17294.147072,-33.2540485056219
17652.1447220002,51.7643989518972
17765.862338,-88.271040448035
18029.1550810002,-76.1557877814528
