"data...1.","bfp_output.res"
12220.1056599999,19.3759101573196
12235.9666670002,12.6084191049194
12237.9032180002,10.2657268312241
12238.908171,24.5073336663418
12243.0026850002,12.0475829413708
12307.8585649999,3.10508021747773
12334.8146870001,20.6837080235664
12536.1309139999,-7.34913037960359
12537.0906480001,-13.6788068774576
12538.048924,-3.2144870436141
12573.0651850002,9.13762217602653
12574.0020829998,15.6882679109922
12575.0051270002,26.7454933077252
12601.0029279999,88.1213516228427
12602.0445829998,54.2137197662187
12651.8701849999,16.0147802489018
12711.7517590001,-36.1092479016124
12712.8089470002,-9.71767146395086
12925.044514,-22.4046982999234
13071.8259140002,-16.6384482355079
13303.018044,122.631031585354
13338.8544100001,-106.881886879192
13340.104572,-71.5352457221043
13368.8945829999,-84.8011227496772
13747.010278,-108.727343049504
15111.0354980002,36.8975143896878
15440.1281369999,37.1591848659
15523.043414,-79.7268800673346
15994.8675230001,-162.960979239519
16165.1266089999,83.7963165712317
16585.1541550001,40.2866099068806
16588.0586689999,88.2799446672198
16639.9026270001,-125.107072575326
16909.1497450001,53.5096151716862
17291.1480089999,50.997843541968
17294.147072,28.7681456040173
17652.1447220002,58.3693350534641
17765.862338,-93.9825514289096
18029.1550810002,28.4919047055437
