"bfp_output.P","bfp_output.logBF"
1000,-0.606123137146862
993.109181374979,-0.479755250948055
986.265846131283,-0.405564254540262
979.46966706954,-0.381668592842582
972.720319245055,-0.402465857446212
966.017479952265,-0.461294287486946
959.360828709315,-0.553128170908717
952.75004724273,-0.676221663470197
946.184819472201,-0.832214545875881
939.66483149547,-1.02474729340922
933.189771573324,-1.25696207866742
926.759330114689,-1.52856170334006
920.373199661823,-1.83343358227135
914.031074875623,-2.15894571947099
907.732652521023,-2.48747903668716
901.477631452492,-2.79963460391719
895.26571259964,-3.07761446732108
889.096598952916,-3.30731414177951
882.969995549409,-3.47861702321155
876.885609458743,-3.58447392742037
870.843149769073,-3.61997652962678
864.842327573172,-3.58268173528433
858.882855954625,-3.474962203927
852.964449974103,-3.307820181129
847.086826655741,-3.10340376317593
841.249704973612,-2.89235185844758
835.452805838287,-2.70516491669063
829.695852083491,-2.56266433505355
823.978568452852,-2.47207534392826
818.300681586739,-2.42999402121644
812.661920009195,-2.42833879064981
807.06201411495,-2.4592650639022
801.500696156541,-2.51744636311725
795.977700231499,-2.59959869296294
790.492762269642,-2.7014907298127
785.045620020451,-2.81406025261053
779.636013040523,-2.92315519055414
774.263682681127,-3.01578166856457
768.928372075831,-3.08688406698077
763.629826128224,-3.13916278990068
758.367791499719,-3.17802360259626
753.142016597437,-3.20730843310251
747.952251562182,-3.22718182585553
742.798248256492,-3.23280546408518
737.679760252773,-3.21310235856584
732.596542821523,-3.15217901327626
727.548352919623,-3.0412496672893
722.534949178721,-2.90272641175501
717.556091893692,-2.79161722812052
712.611543011175,-2.74875019878261
707.701066118189,-2.77288020214844
702.824426430835,-2.84351581339852
697.981390783066,-2.94393468713282
693.17172761554,-3.0647512009849
688.39520696455,-3.1985196674593
683.651600451024,-3.33267078159086
678.940681269611,-3.44449612890825
674.262224177835,-3.50385508305613
669.616005485322,-3.48681609040399
665.001803043112,-3.39007153256692
660.419396233031,-3.23058675801611
655.868565957143,-3.0329971634125
651.349094627281,-2.8201639101921
646.860766154633,-2.61276087112277
642.40336593942,-2.43248858663714
637.976680860628,-2.30207179078765
633.580499265825,-2.239750121347
629.214610961035,-2.25249347309655
624.878807200689,-2.3346299710807
620.57288067765,-2.4728088079067
616.296625513294,-2.65145667046543
612.04983724767,-2.85381028266344
607.832312829723,-3.0595167846077
603.643850607587,-3.24318380885229
599.484250318941,-3.37599695388043
595.353313081437,-3.42799646064385
591.250841383188,-3.36871923122284
587.176639073326,-3.16995441898798
583.130511352622,-2.82036890918898
579.112264764176,-2.35616681893502
575.121707184161,-1.88103962983713
571.158647812643,-1.52440730381029
567.222897164454,-1.35666485325101
563.314267060136,-1.3616356023797
559.432570616938,-1.48463762966635
555.577622239888,-1.68292846008508
551.749237612913,-1.93991802252078
547.947233690029,-2.2511356650201
544.171428686589,-2.60077765260634
540.421642070592,-2.94862590195829
536.697694554048,-3.23371369512314
532.999408084409,-3.38389216689928
529.326605836056,-3.33019960302046
525.679112201842,-3.04151536642309
522.056752784698,-2.57015250407572
