"data...1.","bfp_output.res"
12220.1056599999,21.1712306164127
12235.9666670002,5.47365188348249
12237.9032180002,26.295298732487
12238.908171,25.2177935924137
12243.0026850002,27.0876650743712
12307.8585649999,-8.56617643125537
12334.8146870001,16.8532536968578
12536.1309139999,-14.8525522039281
12537.0906480001,-12.8642677275911
12538.048924,-2.08737484310404
12573.0651850002,3.30796211818415
12574.0020829998,7.54710292488198
12575.0051270002,19.1950016533337
12601.0029279999,109.751512220834
12602.0445829998,54.3949955384387
12651.8701849999,10.5665715539526
12711.7517590001,-23.3750704981194
12712.8089470002,-3.35225859875936
12925.044514,-16.9875497327948
13071.8259140002,-20.6171794608226
13303.018044,96.6188192597847
13338.8544100001,-103.734341688117
13340.104572,-63.9841563272994
13368.8945829999,-86.8665696954831
13747.010278,-103.733095128276
15111.0354980002,28.3860256577491
15440.1281369999,20.6391808211756
15523.043414,-66.5944552901719
15994.8675230001,-136.988220410841
16165.1266089999,51.4322687337508
16585.1541550001,34.2660320516043
16588.0586689999,57.1978069810966
16639.9026270001,-107.919314175614
16909.1497450001,49.2639974179492
17291.1480089999,62.9849571018149
17294.147072,36.7698741320264
17652.1447220002,64.4679517623144
17765.862338,-78.8297412889215
18029.1550810002,20.9290441956718
