"bfp_output.P","bfp_output.logBF"
1000,-0.44621121812268
993.109181374979,-0.313803583827773
986.265846131283,-0.235736364633861
979.46966706954,-0.210040500293171
972.720319245055,-0.230973524857471
966.017479952265,-0.291866343515419
959.360828709315,-0.387936957582364
952.75004724273,-0.517931066091118
946.184819472201,-0.684094332241709
939.66483149547,-0.890547910897094
933.189771573324,-1.140497704736
926.759330114689,-1.43304266142017
920.373199661823,-1.76071247687345
914.031074875623,-2.10893489375662
907.732652521023,-2.45797590956031
901.477631452492,-2.78663512959288
895.26571259964,-3.07599604542345
889.096598952916,-3.31166122978343
882.969995549409,-3.48399321402435
876.885609458743,-3.5870535491495
870.843149769073,-3.61752560644983
864.842327573172,-3.57489480563775
858.882855954625,-3.46356342638129
852.964449974103,-3.29623144729826
847.086826655741,-3.09581124973156
841.249704973612,-2.89231652509128
835.452805838287,-2.71438687818759
829.695852083491,-2.58056058901642
823.978568452852,-2.49630792881508
818.300681586739,-2.45751234436717
812.661920009195,-2.45642655913447
807.06201411495,-2.48636271873009
801.500696156541,-2.54372783909975
795.977700231499,-2.62720191096904
790.492762269642,-2.73399652200255
785.045620020451,-2.85479144100661
779.636013040523,-2.97288836367174
774.263682681127,-3.07176640645202
768.928372075831,-3.1441277878723
763.629826128224,-3.19257968378356
758.367791499719,-3.22383578886432
753.142016597437,-3.24354125830483
747.952251562182,-3.2538930163888
742.798248256492,-3.25263771624285
737.679760252773,-3.23242218512241
732.596542821523,-3.18221133199828
727.548352919623,-3.09653342863076
722.534949178721,-2.9933619199726
717.556091893692,-2.91433079228274
712.611543011175,-2.88960241799141
707.701066118189,-2.91806068029613
702.824426430835,-2.98480156105678
697.981390783066,-3.07780108337119
693.17172761554,-3.18973967241073
688.39520696455,-3.31287047997493
683.651600451024,-3.43248146342089
678.940681269611,-3.52279524008004
674.262224177835,-3.55154889952761
669.616005485322,-3.49581119142745
665.001803043112,-3.35677339559124
660.419396233031,-3.15729572733663
655.868565957143,-2.92696553780057
651.349094627281,-2.69188780716395
