"data...1.","bfp_output.res"
12220.1056599999,5.1459984356361
12235.9666670002,-11.5358993884929
12237.9032180002,-26.3456725283268
12238.908171,-8.90934666758767
12243.0026850002,-64.8644656602646
12307.8585649999,130.549368492955
12334.8146870001,27.6138466329994
12536.1309139999,-30.8276948397888
12537.0906480001,-15.4244625396677
12538.048924,-3.23557452878231
12573.0651850002,-14.3898551152606
12574.0020829998,-23.123950940595
12575.0051270002,-7.13030330270612
12601.0029279999,111.339132176787
12602.0445829998,73.8396912939079
12651.8701849999,59.849721030303
12711.7517590001,0.874386725924523
12712.8089470002,37.0106926658045
12925.044514,0.223527410686984
13071.8259140002,-174.115564029344
13303.018044,-20.2369113487975
13338.8544100001,-103.31673647039
13340.104572,-57.9981412674233
13368.8945829999,-55.4364778499676
13747.010278,-26.3746987991481
15111.0354980002,64.2292307706475
15440.1281369999,88.2362747879779
15523.043414,61.1999478836387
15994.8675230001,-106.733857119608
16165.1266089999,89.9213106263232
16585.1541550001,67.6143369638694
16588.0586689999,112.364617051406
16639.9026270001,-11.1228610278322
16909.1497450001,2.42859240069356
17291.1480089999,50.6463628997844
17294.147072,-12.1194488150086
17652.1447220002,67.4699553794353
17765.862338,-136.994950584818
18029.1550810002,-140.711663562593
