"data...1.","bfp_output.res"
12220.1056599999,-17.1300192754155
12235.9666670002,18.3735665417563
12237.9032180002,6.99543300145308
12238.908171,13.0997713399038
12243.0026850002,-67.4448388334258
12307.8585649999,89.1515375900639
12334.8146870001,0.60668651885716
12536.1309139999,14.9464202157839
12537.0906480001,25.688317596264
12538.048924,41.8241677530612
12573.0651850002,-33.1917258908295
12574.0020829998,-41.7801192169072
12575.0051270002,-21.1985846717656
12601.0029279999,63.5396290658176
12602.0445829998,25.1035643709702
12651.8701849999,-1.55829283001684
12711.7517590001,38.1373772087035
12712.8089470002,72.7935414556188
12925.044514,-42.4381966906395
13071.8259140002,-118.28370360979
13303.018044,-33.7416161160541
13338.8544100001,-51.8696777295711
13340.104572,-7.06815726419021
13368.8945829999,-85.9724756656346
13747.010278,-28.2920939109896
15111.0354980002,91.981771287409
15440.1281369999,-9.16176406580318
15523.043414,34.6809566059521
15994.8675230001,-29.5148513246212
16165.1266089999,131.274494105777
16585.1541550001,31.1297848304897
16588.0586689999,33.9693331937388
16639.9026270001,-38.7195511329637
16909.1497450001,-10.5545721902201
17291.1480089999,25.9753875255529
17294.147072,-50.9379716294927
17652.1447220002,27.2913216127402
17765.862338,-44.2362896072577
18029.1550810002,-53.2117091204527
