"data...1.","bfp_output.res"
12220.1056599999,25.0552336609854
12235.9666670002,22.0302272451084
12237.9032180002,27.1123418573015
12238.908171,50.9244210081126
12243.0026850002,23.8391753222085
12307.8585649999,16.9495374721222
12334.8146870001,10.8708331960008
12536.1309139999,-72.6163171046961
12537.0906480001,-67.717342453115
12538.048924,-51.7547159258278
12573.0651850002,-2.04835373939349
12574.0020829998,0.558481585883083
12575.0051270002,15.1427221967666
12601.0029279999,108.441960008262
12602.0445829998,74.2377373472484
12651.8701849999,47.7353312356826
12711.7517590001,-50.9110880371299
12712.8089470002,-27.8913152748574
12925.044514,-58.5678943170665
13071.8259140002,-9.82781872518694
13303.018044,106.972045077196
13338.8544100001,-71.5570635775246
13340.104572,-39.8165201527665
13368.8945829999,-29.3376957620168
13747.010278,-48.6823481954303
15111.0354980002,1.66444945101811
15440.1281369999,-31.3271419408542
15523.043414,-45.0909123289318
15994.8675230001,-55.9621518842494
16165.1266089999,31.4027632143096
16585.1541550001,18.8592183210596
16588.0586689999,70.1795420991542
16639.9026270001,-66.1648614467538
16909.1497450001,19.1956646930499
17291.1480089999,24.4578894674594
17294.147072,-7.68608677557633
17652.1447220002,25.5703036563676
17765.862338,5.05846328649898
18029.1550810002,9.97964050381344
