"data...1.","bfp_output.res"
12220.1056599999,24.8682581513921
12235.9666670002,22.7623640254301
12237.9032180002,35.8587742970021
12238.908171,58.822715595188
12243.0026850002,31.9943955613013
12307.8585649999,13.6123748305997
12334.8146870001,12.9868945552591
12536.1309139999,-76.4911947066878
12537.0906480001,-81.8882164742585
12538.048924,-69.228516057887
12573.0651850002,-11.2845757264798
12574.0020829998,-13.9422095701924
12575.0051270002,12.228039908667
12601.0029279999,123.443284183367
12602.0445829998,81.3996089089191
12651.8701849999,58.8730798811477
12711.7517590001,-50.7099424206107
12712.8089470002,-5.46364654215744
12925.044514,-49.6175622860454
13071.8259140002,-19.9144166971801
13303.018044,93.4845115700691
13338.8544100001,-74.0181649015492
13340.104572,-46.7338194326554
13368.8945829999,-32.2665107783346
13747.010278,-48.8036440844015
15111.0354980002,2.76115055204708
15440.1281369999,-15.8444942453138
15523.043414,-46.8789864751798
15994.8675230001,-57.652526044397
16165.1266089999,22.0854293027445
16585.1541550001,29.4439081330376
16588.0586689999,66.8934411960472
16639.9026270001,-67.540803876637
16909.1497450001,3.4511642129937
17291.1480089999,37.5482057305637
17294.147072,5.69367536676576
17652.1447220002,31.7292226395904
17765.862338,-11.0838045326903
18029.1550810002,8.85833780497624
