"data...1.","bfp_output.res"
12220.1056599999,-31.838064167287
12235.9666670002,-26.9423340524042
12237.9032180002,-25.5234240272768
12238.908171,-6.27400091912658
12243.0026850002,-14.3617117988867
12307.8585649999,4.8911183852609
12334.8146870001,-36.3433015763446
12536.1309139999,28.9721285475098
12537.0906480001,42.1252731031497
12538.048924,44.2269343771322
12573.0651850002,24.0305427454133
12574.0020829998,10.3937053533727
12575.0051270002,28.276345950984
12601.0029279999,48.1773233444662
12602.0445829998,9.09076444307302
12651.8701849999,19.5145854909977
12711.7517590001,-21.7478729726255
12712.8089470002,-7.50150058491847
12925.044514,5.00617273012172
13071.8259140002,29.2807506847099
13303.018044,68.0232988863637
13338.8544100001,-51.6218913949504
13340.104572,-16.4546623605591
13368.8945829999,-45.1103690466654
13747.010278,-56.3294468940652
15111.0354980002,26.8132645024255
15440.1281369999,8.72914485271779
15523.043414,-100.842567417232
15994.8675230001,-84.7709648786768
16165.1266089999,79.9577999724012
16585.1541550001,0.64584322234591
16588.0586689999,23.9237150426493
16639.9026270001,-95.5372616504399
16909.1497450001,61.749950930228
17291.1480089999,41.3059033398605
17294.147072,15.5196940272989
17652.1447220002,18.3926061126154
17765.862338,-68.6183352755598
18029.1550810002,49.8927276354727
