"data...1.","bfp_output.res"
12220.1056599999,28.3345735166047
12235.9666670002,27.0878664935971
12237.9032180002,37.8689257677393
12238.908171,36.800219729782
12243.0026850002,28.0734176572414
12307.8585649999,23.9423518961999
12334.8146870001,13.8151870930626
12536.1309139999,-69.6703022170764
12537.0906480001,-61.8068795819144
12538.048924,-50.3318274229715
12573.0651850002,-0.630509449420973
12574.0020829998,-9.40951242893579
12575.0051270002,18.3429704050102
12601.0029279999,108.485005173058
12602.0445829998,67.6543344056237
12651.8701849999,42.1157884982849
12711.7517590001,-48.7197810160145
12712.8089470002,-11.1840528631123
12925.044514,-58.7772258499051
13071.8259140002,-2.3339580762342
13303.018044,71.7166377096842
13338.8544100001,-81.4508430652354
13340.104572,-41.8551316993799
13368.8945829999,-30.2087857540891
13747.010278,-50.3253137911358
15111.0354980002,8.15372765137922
15440.1281369999,-35.0903035422606
15523.043414,-49.6727010411523
15994.8675230001,-54.1504480641244
16165.1266089999,36.9853644977231
16585.1541550001,30.2584477732277
16588.0586689999,59.5293906172506
16639.9026270001,-47.2973433566207
16909.1497450001,2.16909825732964
17291.1480089999,35.7159738528977
17294.147072,-13.0510781459499
17652.1447220002,29.8809653719203
17765.862338,1.61392912485718
18029.1550810002,6.63974960007562
