"data...1.","bfp_output.res"
12220.1056599999,31.1972761248146
12235.9666670002,27.8156036658498
12237.9032180002,31.5645881528349
12238.908171,39.9233990923446
12243.0026850002,19.4727291194859
12307.8585649999,23.2303124658574
12334.8146870001,8.98669649673907
12536.1309139999,-77.4501076515533
12537.0906480001,-74.8546760782083
12538.048924,-63.4383820003079
12573.0651850002,8.88028219281829
12574.0020829998,4.0279064534739
12575.0051270002,11.7894370116741
12601.0029279999,105.298752952978
12602.0445829998,69.8928991693196
12651.8701849999,57.3255146817521
12711.7517590001,-34.6769505693503
12712.8089470002,-4.07114421294363
12925.044514,-43.421915554608
13071.8259140002,-18.6861956429745
13303.018044,110.158534852756
13338.8544100001,-89.2587851822292
13340.104572,-47.631640033117
13368.8945829999,-31.3203787896623
13747.010278,-55.5292960714153
15111.0354980002,-4.35250951134872
15440.1281369999,-31.7916443522486
15523.043414,-53.2101033820807
15994.8675230001,-56.521708382165
16165.1266089999,9.8692067407458
16585.1541550001,29.5853931081931
16588.0586689999,54.3632803972645
16639.9026270001,-61.3503449778148
16909.1497450001,-0.657354699252252
17291.1480089999,33.2564812889335
17294.147072,12.2849344262253
17652.1447220002,41.235280349326
17765.862338,3.08679388250464
18029.1550810002,14.0728844366747
