"bfp_output.P","bfp_output.logBF"
1000,-0.116418715717866
993.109181374979,-0.00319446987704008
986.265846131283,0.056800975807211
979.46966706954,0.0653463072683751
972.720319245055,0.0267421502295422
966.017479952265,-0.0545600741740584
959.360828709315,-0.176060102529997
952.75004724273,-0.338130198196107
946.184819472201,-0.543403580621638
939.66483149547,-0.794774983535755
933.189771573324,-1.09252716956571
926.759330114689,-1.43146382039562
920.373199661823,-1.79923167422016
914.031074875623,-2.1768773403172
907.732652521023,-2.54179468660312
901.477631452492,-2.87192519727786
895.26571259964,-3.14934598924132
889.096598952916,-3.36185967386653
882.969995549409,-3.50247164305891
876.885609458743,-3.56774705131273
870.843149769073,-3.55647344997466
864.842327573172,-3.46987648566171
858.882855954625,-3.31399030274541
852.964449974103,-3.10332985057105
847.086826655741,-2.86289577771755
841.249704973612,-2.62476346669548
835.452805838287,-2.4190422865556
829.695852083491,-2.26477036251584
823.978568452852,-2.16709710152177
818.300681586739,-2.12131178312411
812.661920009195,-2.1193662962893
807.06201411495,-2.15488454358994
801.500696156541,-2.22513814201896
795.977700231499,-2.32959418882593
790.492762269642,-2.46482578872097
785.045620020451,-2.61803283705468
779.636013040523,-2.76667397102038
774.263682681127,-2.88925964871781
768.928372075831,-2.9773284397235
763.629826128224,-3.03575135770175
758.367791499719,-3.07469571794816
753.142016597437,-3.10288728350541
747.952251562182,-3.1247927112211
742.798248256492,-3.13955812322477
737.679760252773,-3.13990428567034
732.596542821523,-3.11218013051892
727.548352919623,-3.04412941005487
722.534949178721,-2.94541284133482
717.556091893692,-2.85671713662959
712.611543011175,-2.8174242590063
707.701066118189,-2.83617229645675
702.824426430835,-2.90172393810117
697.981390783066,-3.0009141108713
693.17172761554,-3.12282144725905
688.39520696455,-3.25437534265806
683.651600451024,-3.37400802953597
678.940681269611,-3.44896225855229
674.262224177835,-3.44342455753208
669.616005485322,-3.33796721846236
665.001803043112,-3.14362290995301
660.419396233031,-2.89393240103929
655.868565957143,-2.62509019684681
651.349094627281,-2.36491930042414
646.860766154633,-2.13441712186262
642.40336593942,-1.95285701347988
637.976680860628,-1.8386708786641
633.580499265825,-1.80482839491485
629.214610961035,-1.85367881566854
624.878807200689,-1.97707802494873
620.57288067765,-2.16122855875117
616.296625513294,-2.3902296191169
612.04983724767,-2.64490158475199
607.832312829723,-2.89980889260932
603.643850607587,-3.12372082213046
599.484250318941,-3.28425978659781
595.353313081437,-3.35179092102025
591.250841383188,-3.29917792015739
587.176639073326,-3.1020927443816
583.130511352622,-2.75093535745837
579.112264764176,-2.2797108745177
575.121707184161,-1.78730676636409
571.158647812643,-1.40129054774415
567.222897164454,-1.19770936462147
563.314267060136,-1.17108244244398
559.432570616938,-1.27644778246137
555.577622239888,-1.47548851574028
551.749237612913,-1.74800918085942
