"data...1.","bfp_output.res"
12220.1056599999,-1.79507043374542
12235.9666670002,-3.62938735338685
12237.9032180002,-22.1506320913186
12238.908171,-19.169248997202
12243.0026850002,-59.8743397507615
12307.8585649999,118.154288936252
12334.8146870001,43.8005819846803
12536.1309139999,-16.825491700467
12537.0906480001,-4.3638505845156
12538.048924,6.34201048583964
12573.0651850002,-14.88692297951
12574.0020829998,-26.2224593184583
12575.0051270002,-2.854576523986
12601.0029279999,99.9839423689355
12602.0445829998,67.6111640685131
12651.8701849999,52.6422216121882
12711.7517590001,15.8586469497477
12712.8089470002,33.3868732959272
12925.044514,-1.82124328257396
13071.8259140002,-166.44399844976
13303.018044,-37.6795537432208
13338.8544100001,-104.489481244327
13340.104572,-59.3143793855943
13368.8945829999,-56.2050141690161
13747.010278,-37.010206930634
15111.0354980002,68.2549071015974
15440.1281369999,66.8199297692463
15523.043414,68.8740773494692
15994.8675230001,-116.35520819379
16165.1266089999,93.8661650481281
16585.1541550001,83.5909027532098
16588.0586689999,83.2029537916223
16639.9026270001,3.27074204368728
16909.1497450001,16.8210887856694
17291.1480089999,39.432032309016
17294.147072,-9.88638460882248
17652.1447220002,72.8056746426955
17765.862338,-140.804615882676
18029.1550810002,-133.359879428908
