"data...1.","bfp_output.res"
12220.1056599999,-14.9437305815572
12235.9666670002,19.0650625331762
12237.9032180002,7.59328396936367
12238.908171,15.3438814940416
12243.0026850002,-71.9448315122252
12307.8585649999,87.4995902263739
12334.8146870001,3.96967193203128
12536.1309139999,11.8948141874549
12537.0906480001,25.1348561987434
12538.048924,45.9863951887728
12573.0651850002,-40.6071893744044
12574.0020829998,-28.0065780063976
12575.0051270002,-12.8876984189001
12601.0029279999,58.1227467310175
12602.0445829998,14.8651977511811
12651.8701849999,-9.24186041580352
12711.7517590001,26.322948350297
12712.8089470002,58.6925820394699
12925.044514,-38.6863708430919
13071.8259140002,-120.643937916076
13303.018044,-25.7135711203499
13338.8544100001,-40.4653483060725
13340.104572,-8.41104704269495
13368.8945829999,-81.9935914141805
13747.010278,-25.0618025661871
15111.0354980002,106.801923552699
15440.1281369999,-3.61133451758155
15523.043414,33.9531423008782
15994.8675230001,-38.3964273824465
16165.1266089999,131.082557584606
16585.1541550001,29.8731357459926
16588.0586689999,36.7418359667811
16639.9026270001,-37.2011501973053
16909.1497450001,-12.137937380455
17291.1480089999,20.0480482475388
17294.147072,-43.1332300121714
17652.1447220002,25.0164285952366
17765.862338,-49.4986276163256
18029.1550810002,-55.1629738087345
