"data...1.","bfp_output.res"
12220.1056599999,25.7675586261702
12235.9666670002,28.3472578919116
12237.9032180002,34.0483777300776
12238.908171,46.6861542682661
12243.0026850002,22.4880113284489
12307.8585649999,24.860963543037
12334.8146870001,8.93312020789106
12536.1309139999,-74.898651568356
12537.0906480001,-76.294663148857
12538.048924,-66.8946577583843
12573.0651850002,-5.92204036524079
12574.0020829998,-7.59012221536037
12575.0051270002,11.9928778679329
12601.0029279999,122.961699822573
12602.0445829998,79.7406330326664
12651.8701849999,45.0636851188358
12711.7517590001,-57.8303183748738
12712.8089470002,-21.9428886754256
12925.044514,-51.9163452366018
13071.8259140002,-22.0490342812635
13303.018044,107.998486974477
13338.8544100001,-78.5160191465185
13340.104572,-39.8026379857724
13368.8945829999,-18.9473346726123
13747.010278,-50.5973215956864
15111.0354980002,19.9257039370098
15440.1281369999,-8.88273231107271
15523.043414,-47.8008480215698
15994.8675230001,-57.5379418876065
16165.1266089999,20.5701705706732
16585.1541550001,9.58431535311072
16588.0586689999,65.3061988046388
16639.9026270001,-55.8047953725564
16909.1497450001,7.62330949338036
17291.1480089999,23.3271228680341
17294.147072,0.976341956763576
17652.1447220002,33.9087884905984
17765.862338,-8.57305219133426
18029.1550810002,10.8604427180638
