"data...1.","bfp_output.res"
12220.1056599999,33.6107205121021
12235.9666670002,24.5933520656822
12237.9032180002,24.8484104465256
12238.908171,50.3369657335379
12243.0026850002,22.0458094842317
12307.8585649999,21.9977884731065
12334.8146870001,11.8718648004945
12536.1309139999,-81.9360703036931
12537.0906480001,-84.7153783878254
12538.048924,-63.2670294569475
12573.0651850002,3.83126386167958
12574.0020829998,2.29224045892254
12575.0051270002,13.0446496333169
12601.0029279999,115.48705846962
12602.0445829998,78.1954001192979
12651.8701849999,60.6030418039752
12711.7517590001,-44.8394071873551
12712.8089470002,-20.0370700550167
12925.044514,-63.0504985108542
13071.8259140002,-8.18166186174737
13303.018044,112.692247716296
13338.8544100001,-74.6732429784709
13340.104572,-51.8965676413742
13368.8945829999,-30.0399999761637
13747.010278,-54.8590364519017
15111.0354980002,-1.40870728692601
15440.1281369999,-25.5420970276965
15523.043414,-51.6337436998599
15994.8675230001,-61.9198798847543
16165.1266089999,33.1241065638661
16585.1541550001,30.8213595030136
16588.0586689999,57.837287711986
16639.9026270001,-64.0416273778534
16909.1497450001,20.0238708171609
17291.1480089999,26.3893237065596
17294.147072,-0.546455464599916
17652.1447220002,31.6835038280204
17765.862338,-0.664370903120016
18029.1550810002,7.30840020557669
