"data...1.","bfp_output.res"
12220.1056599999,23.4374896781446
12235.9666670002,17.0975843570368
12237.9032180002,10.0889756075858
12238.908171,33.2154256340318
12243.0026850002,6.62515803099905
12307.8585649999,9.09190060521723
12334.8146870001,25.2268862891779
12536.1309139999,-22.107315247561
12537.0906480001,-32.5522970564953
12538.048924,-14.1198349122924
12573.0651850002,9.25665734329505
12574.0020829998,4.63707255332884
12575.0051270002,23.2583587363952
12601.0029279999,98.5531166229712
12602.0445829998,63.3716614330833
12651.8701849999,17.1279679996414
12711.7517590001,-41.136144093377
12712.8089470002,-8.22466572166741
12925.044514,-38.8726243820411
13071.8259140002,-29.1959967914709
13303.018044,149.960132374428
13338.8544100001,-105.073648649231
13340.104572,-74.5171033523648
13368.8945829999,-69.9248917520817
13747.010278,-109.611888105599
15111.0354980002,38.897387238042
15440.1281369999,63.6823643026582
15523.043414,-84.4320811696052
15994.8675230001,-160.573394972695
16165.1266089999,79.3533677841297
16585.1541550001,40.0747483844916
16588.0586689999,87.9785231101978
16639.9026270001,-116.071346790902
16909.1497450001,55.4147255567168
17291.1480089999,54.1107532876949
17294.147072,13.0094922099706
17652.1447220002,55.1034083567883
17765.862338,-104.593966760895
18029.1550810002,31.6035205428552
