"data...1.","bfp_output.res"
12220.1056599999,23.4926331572311
12235.9666670002,25.0758472456811
12237.9032180002,35.6959690694372
12238.908171,38.376286243752
12243.0026850002,23.9824287906749
12307.8585649999,16.6739050190452
12334.8146870001,8.57426374885106
12536.1309139999,-68.4461598953062
12537.0906480001,-64.3734326616594
12538.048924,-52.7474820535427
12573.0651850002,-3.21405631455698
12574.0020829998,7.71828981432425
12575.0051270002,17.5894323141955
12601.0029279999,116.834347226374
12602.0445829998,69.708444207547
12651.8701849999,40.4196456422157
12711.7517590001,-43.371598912826
12712.8089470002,-28.5037842876311
12925.044514,-47.899774427932
13071.8259140002,-11.238307054984
13303.018044,96.9179265611878
13338.8544100001,-74.4930769204514
13340.104572,-36.4384530901757
13368.8945829999,-34.4108426159646
13747.010278,-47.5688176637734
15111.0354980002,-4.8932243251616
15440.1281369999,-30.891357367113
15523.043414,-58.6745983645864
15994.8675230001,-53.7181307235131
16165.1266089999,29.5309132020607
16585.1541550001,15.9369095528165
16588.0586689999,61.9615382644967
16639.9026270001,-47.771019181884
16909.1497450001,-0.908827855409498
17291.1480089999,28.467334199382
17294.147072,-2.87835112910402
17652.1447220002,33.7821643446668
17765.862338,0.291790510548594
18029.1550810002,20.5986083175589
