"data...1.","bfp_output.res"
12220.1056599999,14.8438441289287
12235.9666670002,21.6014784065964
12237.9032180002,28.2901884245013
12238.908171,40.9439332981877
12243.0026850002,26.1916710790874
12307.8585649999,21.0533743397754
12334.8146870001,18.6647824362882
12536.1309139999,-77.4771862413054
12537.0906480001,-73.4754490892259
12538.048924,-60.1062802175135
12573.0651850002,-12.1668874705197
12574.0020829998,-13.4321228382895
12575.0051270002,8.72629179511058
12601.0029279999,133.406089488239
12602.0445829998,78.3088151399426
12651.8701849999,49.5838426876177
12711.7517590001,-46.9746478758546
12712.8089470002,-7.3682540776161
12925.044514,-57.2122265118888
13071.8259140002,-9.74278820047646
13303.018044,125.719806338855
13338.8544100001,-73.2021577982665
13340.104572,-43.9538593164464
13368.8945829999,-34.4901844798773
13747.010278,-57.3348575529652
15111.0354980002,9.39979947434312
15440.1281369999,-27.4948614389415
15523.043414,-51.4998512120601
15994.8675230001,-60.701398528251
16165.1266089999,21.5577549630069
16585.1541550001,22.1346246978546
16588.0586689999,61.5943045999104
16639.9026270001,-58.2312934635127
16909.1497450001,20.8904268299509
17291.1480089999,15.7550445172842
17294.147072,2.60686628660073
17652.1447220002,30.7207976994047
17765.862338,2.96466722671053
18029.1550810002,9.12472429110885
