"bfp_output.P","bfp_output.logBF"
1000,-0.142685929476907
993.109181374979,0.184156928983232
986.265846131283,0.401395395662481
979.46966706954,0.510398138354465
972.720319245055,0.530208112906213
966.017479952265,0.489614449622356
959.360828709315,0.417161988524716
952.75004724273,0.333181717270112
946.184819472201,0.245725598686751
939.66483149547,0.150308523937146
933.189771573324,0.0327407314770669
926.759330114689,-0.125591763140771
920.373199661823,-0.340923957125123
914.031074875623,-0.62063931925682
907.732652521023,-0.959651342010356
901.477631452492,-1.34129999935306
895.26571259964,-1.74209310991933
889.096598952916,-2.13764072999599
882.969995549409,-2.50709696940749
876.885609458743,-2.83497935774543
870.843149769073,-3.11087333768607
864.842327573172,-3.32832065570441
858.882855954625,-3.48415622533043
852.964449974103,-3.57893993142703
847.086826655741,-3.6180092874561
841.249704973612,-3.61157024845091
835.452805838287,-3.57249779098928
829.695852083491,-3.51259467400329
823.978568452852,-3.43970448214919
818.300681586739,-3.35728956542793
812.661920009195,-3.26620300351301
807.06201411495,-3.16773828549993
801.500696156541,-3.06750426316621
795.977700231499,-2.97947211867746
790.492762269642,-2.92699408837332
785.045620020451,-2.93440344720052
779.636013040523,-3.00882638301054
774.263682681127,-3.12984021603399
768.928372075831,-3.26275366586178
763.629826128224,-3.38016997530736
758.367791499719,-3.47012610019076
753.142016597437,-3.53184046787642
747.952251562182,-3.56932219727754
742.798248256492,-3.58746231050118
737.679760252773,-3.59048609520279
732.596542821523,-3.58171450831575
727.548352919623,-3.56396054241143
722.534949178721,-3.53997768911342
717.556091893692,-3.51212570980804
712.611543011175,-3.48167722681726
707.701066118189,-3.44925821579779
702.824426430835,-3.41596915041232
697.981390783066,-3.38412671789977
693.17172761554,-3.35771648537392
688.39520696455,-3.34259705253289
683.651600451024,-3.3456812637997
678.940681269611,-3.37185364146004
674.262224177835,-3.41897078092269
669.616005485322,-3.47551423208254
665.001803043112,-3.52586583688021
660.419396233031,-3.55934298839416
655.868565957143,-3.57412743217925
651.349094627281,-3.57480362602054
646.860766154633,-3.5683048492478
642.40336593942,-3.56111125260768
637.976680860628,-3.55765026054361
633.580499265825,-3.55948860114482
629.214610961035,-3.56551451992483
624.878807200689,-3.57309768344758
620.57288067765,-3.57944264284471
616.296625513294,-3.58234459679151
612.04983724767,-3.58035632264712
607.832312829723,-3.57284530131643
603.643850607587,-3.56011363948916
599.484250318941,-3.54326120788799
595.353313081437,-3.52350442727664
591.250841383188,-3.50110333240842
587.176639073326,-3.47439534330122
583.130511352622,-3.43974963146108
579.112264764176,-3.39384672939191
575.121707184161,-3.33861966675043
571.158647812643,-3.28462342344498
567.222897164454,-3.24764904415322
563.314267060136,-3.2418083466879
559.432570616938,-3.27507725696919
555.577622239888,-3.34587624241207
551.749237612913,-3.43808922115151
547.947233690029,-3.51999361670549
544.171428686589,-3.5560085879318
540.421642070592,-3.52651018744232
536.697694554048,-3.43772994482724
532.999408084409,-3.31615912432205
529.326605836056,-3.19665271566653
525.679112201842,-3.10722941455354
522.056752784698,-3.05030910590132
518.459354389291,-2.99599838246631
514.886745013749,-2.90127555965041
511.338753841433,-2.73735723932726
507.815211232767,-2.50625995304859
504.315948717136,-2.25022280492366
500.840798984821,-2.04816735077405
500,-2.01669008754716
497.389595879006,-1.97500810355772
493.962174387832,-2.04401273788956
490.558370636505,-2.20469426064924
487.178021879463,-2.39577597164442
483.820966492595,-2.58406255285042
480.487043965513,-2.7665015282683
477.176094893875,-2.95197781535556
473.887960971765,-3.13976626727522
470.622484984128,-3.31258655296856
467.379510799247,-3.44597923595542
464.158883361278,-3.51633943454889
