"data...1.","bfp_output.res"
12220.1056599999,23.4173198141327
12235.9666670002,25.6603212750718
12237.9032180002,34.5524862273483
12238.908171,45.6724964779003
12243.0026850002,29.5906097061053
12307.8585649999,22.7442746509283
12334.8146870001,11.8113495221824
12536.1309139999,-83.3732329222159
12537.0906480001,-81.2885999453241
12538.048924,-65.2751446923471
12573.0651850002,-4.46140948287312
12574.0020829998,-15.847117577177
12575.0051270002,8.4508138402433
12601.0029279999,109.196603495304
12602.0445829998,73.7895412488898
12651.8701849999,55.5299780204335
12711.7517590001,-51.7811235951112
12712.8089470002,-3.44898071005741
12925.044514,-56.3436820998125
13071.8259140002,-21.6640831086695
13303.018044,124.41328782295
13338.8544100001,-70.2726116590182
13340.104572,-41.5393445328547
13368.8945829999,-23.2947969239405
13747.010278,-47.1321183212441
15111.0354980002,4.35650964480406
15440.1281369999,-29.8444280108206
15523.043414,-50.0043604515946
15994.8675230001,-59.8715835677147
16165.1266089999,28.0515186491277
16585.1541550001,38.6016250695459
16588.0586689999,56.5107839334214
16639.9026270001,-57.398024323019
16909.1497450001,10.5870188201728
17291.1480089999,31.8974671339889
17294.147072,9.02836729189787
17652.1447220002,38.077180714857
17765.862338,-18.954374163931
18029.1550810002,-1.3750781176043
