"bfp_output.P","bfp_output.logBF"
1000,-0.809481425760946
993.109181374979,-0.70000424029116
986.265846131283,-0.639223380687649
979.46966706954,-0.623819844881477
972.720319245055,-0.6477455455862
966.017479952265,-0.704949702179401
959.360828709315,-0.791812612279453
952.75004724273,-0.908354059328086
946.184819472201,-1.05788236893478
939.66483149547,-1.24521540270551
933.189771573324,-1.4738886622071
926.759330114689,-1.74306782976769
920.373199661823,-2.04523638538701
914.031074875623,-2.36579496917907
907.732652521023,-2.6850647962194
901.477631452492,-2.98196438353058
895.26571259964,-3.23769502835982
889.096598952916,-3.43792722922846
882.969995549409,-3.57306876944683
876.885609458743,-3.63733957559973
870.843149769073,-3.62796443106829
864.842327573172,-3.54569539603169
858.882855954625,-3.3972254490168
852.964449974103,-3.1984963850811
847.086826655741,-2.97583945361141
841.249704973612,-2.76146067723793
835.452805838287,-2.58375862748597
829.695852083491,-2.45858064489804
823.978568452852,-2.38745698436251
818.300681586739,-2.36253346355253
812.661920009195,-2.37340088218449
807.06201411495,-2.41202975063676
801.500696156541,-2.47481213087697
795.977700231499,-2.56179514184084
790.492762269642,-2.67286934443451
785.045620020451,-2.80184232650803
779.636013040523,-2.93370880331643
774.263682681127,-3.05086868921985
768.928372075831,-3.14312480468727
763.629826128224,-3.21046033201626
758.367791499719,-3.25829340068098
753.142016597437,-3.29210056002979
747.952251562182,-3.31446905801824
742.798248256492,-3.32364139463534
737.679760252773,-3.3125257723109
732.596542821523,-3.2697505311908
727.548352919623,-3.18865640214939
722.534949178721,-3.08582619506553
717.556091893692,-3.00302917838759
712.611543011175,-2.97232775894461
707.701066118189,-2.99420913354727
702.824426430835,-3.05393435341129
697.981390783066,-3.13863868865603
693.17172761554,-3.23976996547149
688.39520696455,-3.3484054123361
683.651600451024,-3.44932048885245
678.940681269611,-3.51779994051743
674.262224177835,-3.52485314385585
669.616005485322,-3.45224232143873
665.001803043112,-3.30501556223582
660.419396233031,-3.10734521329531
655.868565957143,-2.88784355785462
651.349094627281,-2.67055236212876
646.860766154633,-2.47539997986108
642.40336593942,-2.32133657682048
637.976680860628,-2.22584854104989
633.580499265825,-2.20009467124388
629.214610961035,-2.24451532746947
624.878807200689,-2.35006979055585
620.57288067765,-2.5038677845964
616.296625513294,-2.69305032294279
612.04983724767,-2.90346214791036
607.832312829723,-3.11570047396448
603.643850607587,-3.3037735409572
599.484250318941,-3.43822267257037
595.353313081437,-3.49014802076537
591.250841383188,-3.43277604796036
587.176639073326,-3.24400598374875
583.130511352622,-2.91916268047877
579.112264764176,-2.49710659106041
575.121707184161,-2.07454912502184
571.158647812643,-1.76521030097815
567.222897164454,-1.62606971439383
563.314267060136,-1.63862276496389
559.432570616938,-1.75413226509179
555.577622239888,-1.93644726890245
