"data...1.","bfp_output.res"
12220.1056599999,-22.7987457389986
12235.9666670002,26.6956158432682
12237.9032180002,11.025425970329
12238.908171,6.90320471932587
12243.0026850002,-68.9312112890187
12307.8585649999,96.9944714105452
12334.8146870001,3.02975135684696
12536.1309139999,7.99410712961974
12537.0906480001,18.238196516304
12538.048924,45.5813751764414
12573.0651850002,-33.8401542484671
12574.0020829998,-32.7495925461003
12575.0051270002,-24.2687559439375
12601.0029279999,64.2935813419662
12602.0445829998,23.4799238245133
12651.8701849999,-26.198099333343
12711.7517590001,22.2156413779484
12712.8089470002,72.8426135609498
12925.044514,-37.4168898857374
13071.8259140002,-119.826437264979
13303.018044,-40.7482422207592
13338.8544100001,-40.8830941432412
13340.104572,-1.89725303375976
13368.8945829999,-82.3885901631128
13747.010278,-17.7733669820959
15111.0354980002,108.145478803704
15440.1281369999,10.0270661392322
15523.043414,28.3990540018032
15994.8675230001,-41.8160686390278
16165.1266089999,136.147892903075
16585.1541550001,35.8166116957795
16588.0586689999,37.8513257886236
16639.9026270001,-37.7350043632989
16909.1497450001,-5.15046979838002
17291.1480089999,27.2522178948598
17294.147072,-51.3651564112504
17652.1447220002,16.3083771295249
17765.862338,-67.5221034008248
18029.1550810002,-45.8315800110641
