"bfp_output.P","bfp_output.logBF"
1000,-0.344218691825442
993.109181374979,-0.245206254279746
986.265846131283,-0.198716395371984
979.46966706954,-0.200916199285312
972.720319245055,-0.245357054713888
966.017479952265,-0.325772835017101
959.360828709315,-0.438493108535577
952.75004724273,-0.583541967189301
946.184819472201,-0.764117652253627
939.66483149547,-0.984634144440842
933.189771573324,-1.24780351243082
926.759330114689,-1.55154820989291
920.373199661823,-1.88686327822365
914.031074875623,-2.23774078932838
907.732652521023,-2.58353002218954
901.477631452492,-2.90284498049494
895.26571259964,-3.17726075820338
889.096598952916,-3.39331440840932
882.969995549409,-3.54248880882481
876.885609458743,-3.62000038810519
870.843149769073,-3.62373012475255
864.842327573172,-3.55453593408303
858.882855954625,-3.41853669083552
852.964449974103,-3.23048810861904
847.086826655741,-3.01533616016921
841.249704973612,-2.80441634343098
835.452805838287,-2.62637685942634
829.695852083491,-2.49845394261451
823.978568452852,-2.4241177167572
818.300681586739,-2.39726223426636
812.661920009195,-2.40851153183756
807.06201411495,-2.44984095907919
801.500696156541,-2.51632538539949
795.977700231499,-2.60511175948902
790.492762269642,-2.71194455428782
785.045620020451,-2.82709330763272
779.636013040523,-2.9355493468944
774.263682681127,-3.0241595767135
768.928372075831,-3.08877744326851
763.629826128224,-3.13363506074607
758.367791499719,-3.16578707163402
753.142016597437,-3.19082464098998
747.952251562182,-3.21119166579448
742.798248256492,-3.22552565190703
737.679760252773,-3.22793777224008
732.596542821523,-3.20840560138238
727.548352919623,-3.15923432236586
722.534949178721,-3.09033993951901
717.556091893692,-3.03382110839022
712.611543011175,-3.01787289006053
707.701066118189,-3.04648700661498
702.824426430835,-3.10965478986877
697.981390783066,-3.19674199049346
693.17172761554,-3.29871739111222
688.39520696455,-3.40409352058047
683.651600451024,-3.49376093562214
678.940681269611,-3.53936563842775
674.262224177835,-3.51118187198581
669.616005485322,-3.39514270300783
665.001803043112,-3.20398864106819
660.419396233031,-2.96900650528546
655.868565957143,-2.72258088277489
651.349094627281,-2.48948527648595
646.860766154633,-2.28896943807946
642.40336593942,-2.13902845981736
637.976680860628,-2.05611752027765
633.580499265825,-2.04996013187211
629.214610961035,-2.11887928149177
624.878807200689,-2.25108475654273
620.57288067765,-2.43050436365179
616.296625513294,-2.64090048888367
612.04983724767,-2.8650233423511
607.832312829723,-3.08160020538134
603.643850607587,-3.2648803457079
599.484250318941,-3.38768758960246
