"data...1.","bfp_output.res"
12220.1056599999,21.0834224233459
12235.9666670002,24.4774904384564
12237.9032180002,34.5872586420758
12238.908171,45.6963834881324
12243.0026850002,35.7096553963105
12307.8585649999,20.3407396393926
12334.8146870001,10.5218219276987
12536.1309139999,-76.6349018056291
12537.0906480001,-75.9754932746716
12538.048924,-57.9000855535468
12573.0651850002,5.93803984835169
12574.0020829998,0.867140636447433
12575.0051270002,27.1332912770068
12601.0029279999,102.040806824802
12602.0445829998,74.974507896424
12651.8701849999,41.6257608782473
12711.7517590001,-46.6063816345396
12712.8089470002,-27.8852438368812
12925.044514,-48.0275277926498
13071.8259140002,-13.6609994367069
13303.018044,84.6829388604191
13338.8544100001,-62.8305132660147
13340.104572,-36.356103417224
13368.8945829999,-29.5397821981334
13747.010278,-48.078565701429
15111.0354980002,4.9126095140024
15440.1281369999,-33.6563377644417
15523.043414,-47.4187508790242
15994.8675230001,-67.6724789331698
16165.1266089999,19.8929040598289
16585.1541550001,24.178225360502
16588.0586689999,58.3039871562354
16639.9026270001,-60.0837308285198
16909.1497450001,9.65964999449278
17291.1480089999,32.6894928823135
17294.147072,2.03092474508877
17652.1447220002,26.0174734100786
17765.862338,-1.98403086198057
18029.1550810002,26.1591807911897
