"data...1.","bfp_output.res"
12220.1056599999,18.6703756516117
12235.9666670002,21.1638879886114
12237.9032180002,18.725176447083
12238.908171,27.0923338193406
12243.0026850002,10.2454975530873
12307.8585649999,-0.118579234607751
12334.8146870001,26.2635899636734
12536.1309139999,-24.4864600837955
12537.0906480001,-17.4297559137476
12538.048924,-8.61762089067452
12573.0651850002,9.13130880647896
12574.0020829998,-5.48955788691183
12575.0051270002,24.4183941220917
12601.0029279999,94.8127954626862
12602.0445829998,53.7154266847747
12651.8701849999,11.3093461796179
12711.7517590001,-30.5980576662823
12712.8089470002,5.99149037537427
12925.044514,-13.885706159338
13071.8259140002,-22.8826838694113
13303.018044,112.576847344307
13338.8544100001,-96.9211945770448
13340.104572,-70.3014708307173
13368.8945829999,-74.7272490339037
13747.010278,-105.866100286152
15111.0354980002,36.1194481355933
15440.1281369999,18.6458273678682
15523.043414,-66.5713355065445
15994.8675230001,-152.026604238361
16165.1266089999,67.935209273729
16585.1541550001,43.1683103479181
16588.0586689999,59.5171606785225
16639.9026270001,-113.719198500576
16909.1497450001,37.4713921613275
17291.1480089999,73.0918683425816
17294.147072,43.2725239735591
17652.1447220002,65.7181432194684
17765.862338,-105.605251422207
18029.1550810002,29.1822709167982
