"data...1.","bfp_output.res"
12220.1056599999,31.1638233754948
12235.9666670002,6.31438817399885
12237.9032180002,11.7551141770891
12238.908171,25.0386096937846
12243.0026850002,7.92283596561538
12307.8585649999,4.97481312488981
12334.8146870001,18.4889224869285
12536.1309139999,-6.9043867425562
12537.0906480001,-2.89435838350983
12538.048924,3.89476675724291
12573.0651850002,7.46572832279708
12574.0020829998,4.40840169594685
12575.0051270002,23.8447837100766
12601.0029279999,90.7777299860109
12602.0445829998,59.4145176425654
12651.8701849999,-2.20399117874786
12711.7517590001,-34.413965381832
12712.8089470002,-2.39649375102999
12925.044514,-22.9305136084149
13071.8259140002,-19.0333284659819
13303.018044,105.34842123926
13338.8544100001,-102.287525373315
13340.104572,-77.1725862324502
13368.8945829999,-68.6746181686767
13747.010278,-110.117579665983
15111.0354980002,36.8192413450352
15440.1281369999,26.909881047528
15523.043414,-78.0766032498996
15994.8675230001,-148.738399880038
16165.1266089999,82.64213771492
16585.1541550001,42.0844191446758
16588.0586689999,76.2305882276323
16639.9026270001,-110.986476045877
16909.1497450001,55.1135936302262
17291.1480089999,58.8362556498969
17294.147072,16.3211155450535
17652.1447220002,58.4829938608318
17765.862338,-93.9338215016278
18029.1550810002,25.6002154588778
