"bfp_output.P","bfp_output.logBF"
1000,0.0732553138419592
993.109181374979,0.187160824188017
986.265846131283,0.242887494901528
979.46966706954,0.244230182791445
972.720319245055,0.197566667574923
966.017479952265,0.108944289065154
959.360828709315,-0.0183623005996578
952.75004724273,-0.184850628514833
946.184819472201,-0.39404176143115
939.66483149547,-0.650203466484736
933.189771573324,-0.955112277772581
926.759330114689,-1.3047838734431
920.373199661823,-1.68743820335551
914.031074875623,-2.08386176184417
907.732652521023,-2.47040777172982
901.477631452492,-2.82347240003393
895.26571259964,-3.12344741632138
889.096598952916,-3.35660802547876
882.969995549409,-3.51474072046424
876.885609458743,-3.59352462128445
870.843149769073,-3.59116763401159
864.842327573172,-3.50865471772091
858.882855954625,-3.35225218954475
852.964449974103,-3.13739294069229
847.086826655741,-2.89077180274888
841.249704973612,-2.6466648698633
835.452805838287,-2.43721771895438
829.695852083491,-2.28265694040773
823.978568452852,-2.18822326579324
818.300681586739,-2.14841555458632
812.661920009195,-2.15385524240802
807.06201411495,-2.19646789122263
801.500696156541,-2.27145390362882
795.977700231499,-2.37590835205846
790.492762269642,-2.50438545283366
785.045620020451,-2.64385829991256
779.636013040523,-2.77447444887393
774.263682681127,-2.87925978796563
768.928372075831,-2.95334260656558
763.629826128224,-3.0027547640016
758.367791499719,-3.03699019136509
753.142016597437,-3.06345971877299
747.952251562182,-3.08539817900675
742.798248256492,-3.101040603556
737.679760252773,-3.10256472385624
732.596542821523,-3.07621553917168
727.548352919623,-3.01017302689815
722.534949178721,-2.91482221659769
717.556091893692,-2.83098999658288
712.611543011175,-2.79723822869239
707.701066118189,-2.82127056175998
702.824426430835,-2.89146038303489
697.981390783066,-2.99470510597406
693.17172761554,-3.12035921442357
688.39520696455,-3.25572804217687
683.651600451024,-3.37967113375636
678.940681269611,-3.45979146356653
674.262224177835,-3.46036079534702
669.616005485322,-3.361604284627
665.001803043112,-3.17390561386339
660.419396233031,-2.93023399738062
655.868565957143,-2.66655580148658
651.349094627281,-2.41081610407373
646.860766154633,-2.18434979815494
642.40336593942,-2.00682038740568
637.976680860628,-1.89691382710647
633.580499265825,-1.86751261254421
629.214610961035,-1.92041610195515
