"data...1.","bfp_output.res"
12220.1056599999,4.85476805972667
12235.9666670002,8.38602030137827
12237.9032180002,6.96112547195935
12238.908171,15.6507060998028
12243.0026850002,3.03756983442418
12307.8585649999,1.67839605665085
12334.8146870001,24.5651359599797
12536.1309139999,-16.2988996364547
12537.0906480001,-12.705034436899
12538.048924,-4.82254752093741
12573.0651850002,6.94478510414501
12574.0020829998,18.0423094998096
12575.0051270002,21.1144742754796
12601.0029279999,91.2275750388053
12602.0445829998,52.2450949999538
12651.8701849999,4.3208429384722
12711.7517590001,-28.5946631083734
12712.8089470002,1.64924043909832
12925.044514,-21.8727523242123
13071.8259140002,-20.7542693998594
13303.018044,145.710425103758
13338.8544100001,-99.0871767073495
13340.104572,-71.604551526043
13368.8945829999,-71.5199269068926
13747.010278,-117.707184219732
15111.0354980002,50.6220605628832
15440.1281369999,61.3411788779913
15523.043414,-76.0098436387752
15994.8675230001,-161.715875214953
16165.1266089999,82.8923118345683
16585.1541550001,33.3437473498716
16588.0586689999,81.4804092281847
16639.9026270001,-113.760323055289
16909.1497450001,63.8849627842201
17291.1480089999,45.1305509779204
17294.147072,24.5032622571543
17652.1447220002,51.5403423964963
17765.862338,-112.363332713964
18029.1550810002,26.6092786748804
